preds,actual,tcr-count
0.540876567363739,1,17579
0.4903221130371094,1,121266
0.4717459976673126,0,92688
0.31396451592445374,0,51236
0.6377449631690979,1,13503
0.450173556804657,0,93873
0.48189741373062134,1,25422
0.6355936527252197,1,1994
0.610169529914856,1,8524
0.584216833114624,1,15908
0.3334602117538452,0,18333
0.671297013759613,1,10895
0.5226091146469116,1,28837
0.4439183473587036,0,97816
0.33352130651474,0,38545
0.4338974952697754,0,79389
0.623770534992218,1,7525
0.451702743768692,0,65011
0.26655301451683044,0,68781
0.5697012543678284,1,5246
0.6358793377876282,1,5816
0.33867526054382324,0,35004
0.6511553525924683,1,2025
0.3200055956840515,0,22836
0.645000159740448,1,2941
0.49444514513015747,0,169043
0.48284459114074707,1,33649
0.4096650183200836,0,121261
0.44888103008270264,0,85848
0.5008811950683594,1,889
0.609584629535675,1,14196
0.4565468728542328,0,56481
0.45645463466644287,0,86889
0.4762563705444336,0,73490
0.34777089953422546,0,46080
