preds,actual,tcr-count
0.482541024684906,0,83433
0.5006805062294006,0,69235
0.4801334738731384,1,113904
0.5247932076454163,0,31690
0.5183542966842651,0,32602
0.5614744424819946,1,1172
0.48402419686317444,0,57885
0.528339147567749,0,42833
0.47275105118751526,0,154261
0.5226956009864807,0,46116
0.5131030082702637,0,75082
0.514272928237915,0,73905
0.47709381580352783,0,69470
0.5414883494377136,1,7121
0.5048698782920837,1,3779
0.5020346641540527,1,5462
0.48987671732902527,0,38874
0.4983319938182831,1,10895
0.47395214438438416,0,138193
0.5213437080383301,0,50109
0.4844738841056824,0,44694
0.5189235210418701,0,33493
0.48145732283592224,0,54410
0.5254238843917847,1,44602
0.5077617168426514,0,60595
0.5559823513031006,1,3122
0.47409749031066895,0,96516
0.5189550518989563,0,43024
0.5427782535552979,1,9060
0.4840445816516876,0,64432
0.5164476633071899,0,57305
0.5536390542984009,1,1245
0.48464781045913696,0,45966
0.5264216065406799,0,35249
0.49398836493492126,0,48186
0.516224205493927,0,36169
0.48761463165283203,0,45689
0.5209867358207703,1,51210
0.48274174332618713,0,85646
0.4836232662200928,0,45351
0.5277969837188721,1,17121
0.5211545825004578,0,42733
0.5074188113212585,1,15214
0.5586063861846924,1,1823
0.4827442467212677,0,71697
0.5107425451278687,0,94779
0.4967971742153168,0,36427
0.5066467523574829,0,90240
0.5128266215324402,1,35683
0.5083096623420715,0,92387
0.5265389680862427,0,21250
0.488591730594635,0,30216
0.5566487312316895,1,3233
0.4815731942653656,1,59124
0.4974553883075714,1,15908
0.5340731143951416,1,1603
0.4811968207359314,0,39978
0.4917854070663452,0,65147
0.5103564858436584,0,38502
0.5018662810325623,0,112536
0.47871363162994385,0,82465
0.47997283935546875,0,65123
0.524836540222168,0,36465
0.4944894015789032,0,53669
0.5330628752708435,1,10856
0.5141310691833496,0,47113
0.5127301812171936,0,98191
0.5143877267837524,0,60711
0.5524477362632751,1,1718
0.5448275804519653,1,6697
0.4795786738395691,1,108566
0.5153002142906189,0,49188
0.4710218012332916,0,40979
0.5240728855133057,0,29854
0.5467254519462585,1,3140
0.560278058052063,1,1299
