preds,actual,tcr-count
0.4047815501689911,0,40215
0.4380294680595398,0,143500
0.7938181161880493,1,1823
0.4157070219516754,0,33484
0.428745836019516,0,50652
0.6167891025543213,1,7525
0.5463720560073853,1,25293
0.6459640860557556,1,3217
0.420706570148468,1,59124
0.7187649607658386,1,1813
0.37447744607925415,1,27609
0.3877970278263092,0,32701
0.40502336621284485,0,38502
0.6043218374252319,1,6179
0.45154690742492676,0,42196
0.463687002658844,0,21250
0.33903563022613525,0,107709
0.4365358352661133,0,53910
0.4880541265010834,0,30216
0.4383654296398163,0,93873
0.39028286933898926,0,52702
0.7878901362419128,0,5909
0.46115708351135254,0,28873
0.5453922748565674,0,27025
0.393323689699173,0,154261
0.4398028254508972,0,83316
0.3418375849723816,0,75025
0.5644460916519165,1,6697
0.5793649554252625,0,39705
0.4794597029685974,1,21111
0.4436953067779541,0,89010
0.4214870035648346,0,47113
0.8515088558197021,1,4386
0.47929152846336365,0,56920
0.3796716332435608,1,35683
0.3766463100910187,0,90240
0.426037460565567,1,69490
0.39575842022895813,0,46002
0.531766414642334,0,32999
0.42861616611480713,0,73490
0.4110930263996124,1,25422
0.6857741475105286,0,60333
0.6703853607177734,0,37501
0.33952271938323975,0,53607
0.48862388730049133,0,86067
0.6259030699729919,1,4833
0.5108343958854675,0,31592
0.5888376235961914,0,68050
0.38729891180992126,0,69428
0.4298914670944214,0,32602
0.42751410603523254,1,15675
0.5808137655258179,1,12177
0.4382924437522888,1,28607
0.5673437714576721,1,8109
0.6357920169830322,1,11614
0.6990786194801331,1,3533
0.3363475799560547,0,42833
0.5501474738121033,0,35004
0.4795743525028229,0,38545
0.46904876828193665,1,54014
0.8098103404045105,1,9209
0.39033862948417664,0,150195
0.39581388235092163,0,27847
0.6688629984855652,1,14196
0.40773218870162964,0,60595
0.3853130340576172,0,64560
0.39937347173690796,0,101652
0.40134021639823914,0,73401
0.37170517444610596,0,134299
0.3901004493236542,0,57885
0.43342339992523193,0,41197
0.4118792414665222,0,96516
0.3639378547668457,0,36465
0.604852557182312,1,10897
0.5183625817298889,1,5340
0.40652820467948914,1,51210
