preds,actual,tcr-count
0.48859333992004395,0,136668
0.48342007398605347,0,63121
0.4871363639831543,0,172833
0.48463359475135803,0,161819
0.48707544803619385,1,7591
0.48921826481819153,1,20838
0.4854738116264343,0,171844
0.4862598776817322,1,34775
0.49034830927848816,1,18094
0.48455655574798584,1,70290
0.4932599663734436,1,3152
0.4918809235095978,1,5890
0.4864811301231384,0,96195
0.4851004481315613,0,93233
0.489697128534317,1,3096
0.4871097207069397,0,161646
0.48828843235969543,0,103141
0.485522985458374,0,99095
0.4861016273498535,1,28731
0.48559045791625977,1,164924
0.4899940490722656,1,26084
0.4855732321739197,0,59016
0.48458173871040344,0,108567
0.4864160716533661,0,76228
0.4851623773574829,0,96643
0.48587650060653687,0,156721
0.485283225774765,0,77790
0.4850456118583679,0,149768
0.4862993359565735,0,103705
0.4860565960407257,0,85749
0.48683294653892517,0,93109
0.4869188666343689,0,113519
0.4871765971183777,0,38033
0.48454782366752625,0,162670
0.49184873700141907,1,10953
0.48801788687705994,1,94982
0.49031540751457214,1,21509
0.4903866946697235,1,8520
