preds,actual,tcr-count
0.4844631850719452,0,44086
0.48078688979148865,0,81608
0.4826816916465759,0,90275
0.48176810145378113,0,247562
0.48454925417900085,1,44751
0.48376908898353577,0,63877
0.48256123065948486,0,60317
0.4883744716644287,1,35345
0.48539331555366516,1,47364
0.48280712962150574,1,26152
0.4886718690395355,1,7278
0.48033419251441956,0,117855
0.4876246154308319,1,42349
0.4842408001422882,0,78481
0.4820774793624878,0,58982
0.4887930154800415,1,2901
0.4860915243625641,1,16030
0.4840168356895447,0,95597
0.48416802287101746,1,25973
0.4821155369281769,1,78338
0.48694977164268494,1,24029
0.484642893075943,0,47837
0.48688918352127075,0,63832
0.49039047956466675,1,5583
0.48416802287101746,0,56140
0.4777199625968933,0,139783
0.48136603832244873,0,92239
0.48447293043136597,0,82556
0.4828532636165619,0,230035
0.4838488698005676,0,166934
0.4830835163593292,0,132333
0.4837849736213684,0,223580
0.4844617247581482,1,3853
0.487593412399292,1,4231
0.4877074956893921,1,22596
0.48225411772727966,0,148518
0.4881027340888977,1,39611
0.4876784086227417,1,29681
0.485507607460022,0,85511
0.4879303574562073,1,8369
0.4806925356388092,0,74929
0.48300817608833313,0,73063
0.4833340346813202,0,130618
0.4850313663482666,0,84758
0.4861755967140198,0,65709
0.4912368357181549,1,16150
0.48621290922164917,0,43333
0.4860171973705292,1,48288
0.4817994236946106,0,141578
0.48281046748161316,0,82453
0.4849838614463806,0,126956
0.4864211976528168,0,68111
0.48508819937705994,0,57286
0.4837028384208679,0,257219
0.49109604954719543,1,7789
0.4899199903011322,1,5390
0.48775729537010193,0,129443
0.4860328435897827,0,43690
0.4860624074935913,0,61652
0.4817269444465637,0,173641
0.48957356810569763,1,19121
0.48317989706993103,0,116305
0.48987117409706116,1,4454
0.48398131132125854,0,149730
0.48400118947029114,1,49784
0.4907591640949249,1,7510
0.4838196933269501,1,82770
0.4865146279335022,0,77422
0.48660731315612793,1,15904
0.48290252685546875,0,196756
0.48924338817596436,1,7567
0.48984915018081665,1,15418
0.48499858379364014,1,76142
0.4800422787666321,0,201017
0.4821977913379669,0,187086
0.48416510224342346,0,114506
0.48600366711616516,0,96516
0.4873621463775635,1,14488
0.48769378662109375,1,24229
0.49141284823417664,1,5614
0.48381489515304565,0,138476
0.48256716132164,0,212359
0.48375746607780457,0,289097
0.4868541955947876,0,111778
0.48362159729003906,0,102641
0.4907773435115814,1,30274
0.48836052417755127,1,138476
0.4825153648853302,0,260074
0.48728129267692566,1,94645
0.4830159842967987,0,73311
0.48329854011535645,0,71776
0.49088454246520996,1,15324
0.48654764890670776,1,50314
0.48664391040802,0,148261
0.48516058921813965,0,56728
0.48611509799957275,0,64375
0.4848283529281616,0,114336
0.4863201975822449,0,139399
0.48671606183052063,0,49036
0.483724445104599,0,72469
0.49115538597106934,1,4504
0.4848790764808655,0,74690
0.48455867171287537,0,108007
0.49184030294418335,1,6541
0.48486608266830444,0,90108
0.48843491077423096,1,20624
0.4891299605369568,1,12881
0.4894882142543793,1,90549
0.4862522482872009,0,67366
0.48566681146621704,0,68247
0.4909151494503021,1,12162
0.48575377464294434,0,94808
0.485789030790329,1,176449
0.4826819598674774,0,99296
0.48501119017601013,0,64194
0.4846729040145874,0,266160
0.48634597659111023,0,227012
0.4866297245025635,0,151826
0.48618078231811523,0,149510
0.49043595790863037,1,55819
0.4881121814250946,1,57409
0.4876782298088074,0,71255
0.4830543100833893,0,226905
0.4848152995109558,1,71171
0.4800693988800049,0,109757
0.48565495014190674,1,7075
0.4885832965373993,1,12768
0.48301252722740173,0,81999
0.49125099182128906,1,1193
0.4840201735496521,0,267690
0.4825257658958435,0,249395
0.48677220940589905,0,108857
0.4834057688713074,0,182686
0.4894039034843445,1,119116
0.48692378401756287,1,14344
0.48377472162246704,0,131327
0.4831256866455078,0,150868
0.485445111989975,1,169359
0.4859559237957001,0,109908
0.48750728368759155,1,44836
0.4833977520465851,0,130651
0.4879259169101715,0,79584
0.4910633862018585,1,8790
0.48821261525154114,0,100297
0.4920889735221863,1,13951
0.4872065782546997,0,146231
0.4856583774089813,1,47931
0.4852744936943054,0,147955
0.4895003139972687,1,70549
0.4861237704753876,0,111157
0.484520822763443,0,32597
0.48528745770454407,0,142870
