preds,actual,tcr-count
0.49054890871047974,1,169359
0.4927257299423218,1,47931
0.49255305528640747,1,42349
0.49527081847190857,1,30274
0.49453067779541016,1,8369
0.49168312549591064,0,74929
0.4919371008872986,0,44086
0.49993300437927246,1,2901
0.4993654191493988,1,12162
0.4900035560131073,0,156721
0.49197426438331604,0,61652
0.4923008680343628,0,96195
0.4882681667804718,0,247562
0.4890776574611664,0,161819
0.4916621446609497,0,79584
0.5006242990493774,1,4231
0.49220773577690125,0,108857
0.49628064036369324,0,38033
0.49136921763420105,0,138476
0.4955492317676544,0,32597
0.4970390200614929,1,26152
0.49297797679901123,0,60317
0.49576637148857117,1,22596
0.4911578595638275,0,149510
0.49458742141723633,0,56728
0.48983004689216614,0,149768
0.4981639087200165,1,14344
0.49334990978240967,1,70290
0.4933278560638428,0,77422
0.49304232001304626,0,71776
0.4885130822658539,0,136668
0.4923150837421417,0,77790
0.4888628125190735,0,117855
0.49231815338134766,0,108567
0.4922814667224884,1,44751
0.4906252324581146,0,162670
0.48991096019744873,0,103705
0.48996439576148987,0,99296
