preds,actual,tcr-count
0.4924408495426178,0,92239
0.4993785619735718,0,63832
0.49248093366622925,0,196756
0.48891088366508484,0,289097
0.4907741844654083,0,43333
0.4916929304599762,0,173641
0.49231866002082825,1,71171
0.5009349584579468,1,1193
0.4895046651363373,0,64194
0.4895388185977936,0,142870
0.48680081963539124,0,267690
0.4955638349056244,1,8520
0.48831817507743835,0,171844
0.4862171411514282,0,266160
0.49238330125808716,0,94808
0.4907989501953125,0,58982
0.49063992500305176,1,76142
0.4969007670879364,1,5583
0.4891006350517273,0,96516
0.4881034195423126,0,130651
0.488993763923645,0,131327
0.48994773626327515,1,49784
0.49391135573387146,1,20838
0.4956898093223572,1,15904
0.4914058744907379,1,48288
0.4934016764163971,1,50314
0.49785590171813965,1,4454
0.4929616451263428,0,57286
0.4883066415786743,0,108007
0.49144911766052246,1,94982
0.49383237957954407,1,15418
0.4924052655696869,1,164924
0.4871536195278168,0,141578
0.49364209175109863,1,24029
0.48723849654197693,0,172833
0.4970625042915344,1,14488
0.49142321944236755,0,85511
0.489159494638443,0,90108
0.4931471645832062,1,26084
0.4905618131160736,0,67366
0.49156102538108826,0,161646
0.49033522605895996,0,109908
0.48865246772766113,0,249395
0.5000030398368835,1,70549
0.48799121379852295,0,166934
0.48996004462242126,0,151826
0.49784544110298157,1,7789
0.49559542536735535,1,7591
0.49747365713119507,1,3853
0.49038591980934143,0,187086
0.49962756037712097,1,3096
0.4983517825603485,1,24229
0.49735721945762634,1,13951
0.4888662099838257,0,227012
0.49050605297088623,0,73311
0.49657323956489563,1,16150
0.49829190969467163,0,65709
0.48986127972602844,0,111778
0.49604734778404236,0,56140
0.4947183132171631,1,15324
0.5013048052787781,1,3152
0.49328362941741943,0,63121
0.4887816905975342,0,139399
0.49403491616249084,0,109757
0.4934716820716858,0,85749
0.49141308665275574,0,68247
0.49059808254241943,1,57409
0.49361592531204224,0,102641
0.49052974581718445,0,68111
0.4897940158843994,0,212359
0.49018651247024536,1,47364
0.49103590846061707,0,82556
0.49853232502937317,1,39611
0.49921315908432007,1,5614
0.49584051966667175,0,71255
0.49122685194015503,0,226905
0.49460023641586304,0,43690
0.49378469586372375,0,76228
0.48904263973236084,0,139783
0.4990297257900238,1,10953
0.4950270652770996,1,21509
0.4977043569087982,1,6541
0.4912841320037842,1,138476
0.5006533265113831,1,4504
0.49285563826560974,1,94645
0.4920767843723297,1,20624
0.49247753620147705,0,149730
0.49088603258132935,0,260074
0.4922023117542267,0,59016
0.49263104796409607,1,176449
0.4936133325099945,1,35345
0.4915061295032501,0,82453
0.49263903498649597,0,93109
0.4963931739330292,1,19121
0.49271586537361145,0,113519
0.49165430665016174,0,96643
0.49075719714164734,0,64375
0.4983350336551666,1,7075
0.5010679364204407,1,7510
0.49086177349090576,0,201017
0.4959436357021332,1,44836
0.49052342772483826,0,223580
0.4925875961780548,0,147955
0.4891814589500427,0,81999
0.49461814761161804,0,116305
0.4974532425403595,1,12768
0.4932614862918854,0,90275
0.4921903610229492,0,126956
0.49340057373046875,0,63877
0.4931800961494446,0,81608
0.49751633405685425,1,25973
0.4939734637737274,0,95597
0.48833584785461426,0,114336
0.4898287355899811,0,74690
0.49381667375564575,0,47837
0.49298059940338135,0,111157
0.49059975147247314,0,132333
0.4943077266216278,0,148261
0.495166152715683,1,28731
0.4951282739639282,0,49036
0.4925333857536316,0,103141
0.5006040334701538,1,5890
0.4946885108947754,1,55819
0.49071159958839417,0,257219
0.4983847737312317,1,12881
0.48910388350486755,0,146231
0.4888981282711029,0,148518
0.497847318649292,1,34775
0.4962823987007141,1,8790
0.48933807015419006,0,230035
0.5008402466773987,1,16030
0.4960300326347351,0,78481
0.49097612500190735,0,73063
0.49159571528434753,0,150868
0.48823082447052,0,93233
0.49624741077423096,1,29681
0.49785691499710083,1,5390
0.49034056067466736,0,130618
0.489618718624115,0,72469
0.49813491106033325,1,7278
0.4999445080757141,1,7567
0.49519282579421997,1,18094
0.49164021015167236,0,99095
0.49195003509521484,0,129443
0.49094709753990173,0,100297
0.4914991557598114,1,78338
0.48780563473701477,0,182686
0.4921952784061432,0,84758
0.48953190445899963,1,119116
0.489603728055954,0,114506
0.49722880125045776,1,90549
0.49060502648353577,1,82770
