preds,actual,tcr-count
0.507307767868042,1,28837
0.5074610710144043,1,30111
0.5105366706848145,1,7121
0.5106855034828186,1,2025
0.5083604454994202,1,19918
0.5076431035995483,0,59820
0.5080662369728088,1,15908
0.5078655481338501,1,19488
0.5056955218315125,0,101354
0.5093998312950134,0,42196
0.5069311261177063,0,45351
0.5147765874862671,1,2262
0.5085112452507019,0,32401
0.5074520707130432,1,49732
0.5077677369117737,1,18718
0.5062566995620728,0,40530
0.5076767802238464,1,61066
0.5098143815994263,0,29236
0.5062857866287231,0,58001
0.5070644021034241,0,98191
0.5091471076011658,0,27837
0.5156768560409546,1,2640
0.5068776607513428,0,94779
0.513329803943634,1,5274
0.5067955255508423,0,28733
0.5075964331626892,1,44602
0.5078085064888,0,73905
0.5053891539573669,0,92688
0.5073385834693909,0,89755
0.5072080492973328,0,80243
0.5057963728904724,0,153015
0.5056840181350708,0,65147
0.5067585110664368,0,83046
0.5154416561126709,1,2010
0.5065367817878723,0,73490
0.5074359774589539,0,90240
0.508617103099823,0,59994
0.5154736042022705,1,1466
0.5087537169456482,0,31690
0.5060000419616699,1,60661
0.5095755457878113,0,37976
0.5086901783943176,0,41093
0.5082821846008301,0,68508
0.5058073401451111,0,96516
0.5064725875854492,0,68050
0.5102819800376892,1,5376
0.5059545636177063,0,77040
0.5146888494491577,1,2424
0.5091261267662048,1,9045
0.5128788352012634,1,889
0.5081583857536316,0,36169
0.5067577362060547,0,36805
0.5066335201263428,0,57499
0.5097118616104126,0,42833
0.5106441974639893,1,21781
0.5133293867111206,1,4523
0.5089224576950073,1,17825
0.5087457895278931,1,5462
0.512108564376831,1,9513
0.5103527307510376,1,31270
0.506385326385498,0,56920
0.5056011080741882,0,138193
0.5058412551879883,0,97029
0.5119590163230896,1,10110
0.5067054629325867,1,43696
0.5106027722358704,0,26729
0.5092329382896423,0,46116
0.5071149468421936,0,30216
0.5071915984153748,0,73401
0.5065576434135437,0,46080
0.5128137469291687,1,4230
0.5101906061172485,1,4540
0.509994387626648,1,3534
0.5083694458007812,0,37712
0.5135461688041687,1,2982
0.5057932138442993,0,109700
