preds,actual,tcr-count
0.5109195709228516,1,8344
0.5071565508842468,0,78713
0.5078561305999756,0,36427
0.5071750283241272,0,48186
0.509720504283905,1,10856
0.507058322429657,1,51713
0.5052880048751831,0,134299
0.507779598236084,1,13739
0.5066441297531128,0,37668
0.5123140811920166,1,3233
0.504896342754364,0,65123
0.505831778049469,0,33493
0.5052270293235779,0,37501
0.5047852993011475,0,71697
0.5080255270004272,1,15675
0.5054661631584167,0,33852
0.5050271153450012,0,31179
0.5053638219833374,0,34140
0.5046346783638,0,59427
0.5053941607475281,0,35249
0.5052856206893921,1,14726
0.5062214136123657,1,1911
0.5022441744804382,0,120621
0.502587080001831,0,68642
0.5029101371765137,0,52633
0.5021454095840454,0,39705
0.5016924738883972,0,54410
0.5091596245765686,1,3140
0.5032690167427063,0,25085
0.500472903251648,0,89010
0.5005769729614258,0,85646
0.5016224980354309,1,25422
0.49975907802581787,0,57986
0.4991672933101654,0,55643
0.5032535195350647,1,11733
0.5020269155502319,0,21752
0.49944403767585754,0,21581
0.4994015693664551,0,75082
0.49959173798561096,1,25288
0.49910396337509155,0,38545
0.4970819652080536,0,107711
0.5013372898101807,1,1994
0.49695709347724915,0,45689
0.4997226893901825,0,34541
0.49716469645500183,0,50652
0.49901506304740906,0,36171
0.4987974464893341,0,27847
0.4996224045753479,1,17121
0.49330419301986694,0,91399
0.4976769685745239,0,34040
0.49564850330352783,0,56784
0.4956190288066864,0,78108
0.4945128262042999,1,9021
0.5002456307411194,1,1299
0.49515530467033386,1,25376
0.4937790632247925,1,20146
0.49749597907066345,1,4756
0.4905287027359009,0,169043
0.491589218378067,0,44694
0.493427574634552,1,10897
0.49253708124160767,1,17579
0.49225255846977234,1,32254
0.49012047052383423,0,132854
0.4898947477340698,0,154667
0.4932815432548523,1,23944
0.493254691362381,0,41160
0.4928677976131439,0,57400
0.4943762719631195,0,28821
0.49242982268333435,0,46002
0.4952821731567383,1,16122
0.49072521924972534,0,49543
0.49943509697914124,1,1245
0.4979838728904724,1,3122
0.4952375590801239,1,6697
0.49279528856277466,0,30725
0.48987284302711487,0,67943
0.49099674820899963,1,23039
0.49183234572410583,1,11232
0.49265798926353455,0,49188
0.49279066920280457,0,28873
0.49546167254447937,1,12942
0.4940134882926941,0,59650
0.49395477771759033,0,32602
0.48965591192245483,1,69669
0.4961867034435272,1,6179
0.49672263860702515,1,6673
0.49060702323913574,0,79558
0.4953235685825348,1,22055
0.491199791431427,1,108566
0.49157118797302246,0,45966
0.49330204725265503,0,104730
0.4936540424823761,0,36465
0.4942081570625305,0,113595
0.49359747767448425,0,33805
0.4973500370979309,1,12177
0.49427908658981323,1,9828
0.49312514066696167,0,59361
0.4940583109855652,0,32999
0.49604856967926025,1,35683
0.49339762330055237,0,56481
0.4971219003200531,0,40215
0.49319013953208923,0,79389
0.495802640914917,0,43843
0.4961848258972168,1,5246
0.4932475686073303,0,97816
0.49864107370376587,0,14264
0.4968207776546478,0,38502
0.5007970929145813,1,4440
0.4938001036643982,1,50977
0.49307185411453247,0,121261
0.49409234523773193,1,28607
0.49602699279785156,0,34275
0.495238721370697,0,70809
0.4935245215892792,0,154261
0.4947563707828522,0,30744
0.49503782391548157,1,54014
0.4970989227294922,0,39596
0.4935782849788666,1,94100
0.4958929121494293,0,77798
0.4940957725048065,0,46556
0.5018834471702576,1,2438
0.4959903359413147,0,44723
0.49586090445518494,1,10895
0.5007262229919434,1,1813
0.4935373067855835,0,119124
0.4967733323574066,0,5909
0.4986898601055145,0,16645
0.4961451590061188,0,44853
0.5033915638923645,1,1172
0.5005629658699036,1,5622
0.4938451647758484,0,93873
0.4936549663543701,1,121266
0.49399253726005554,0,86067
0.49658113718032837,1,7525
0.493660569190979,0,83433
0.49522697925567627,0,22836
0.4975556433200836,0,27070
0.49840980768203735,0,24447
0.4946235716342926,0,43291
0.49868252873420715,0,23729
0.4956432282924652,1,13103
0.49486401677131653,1,25293
0.49673840403556824,0,34560
0.4935868978500366,0,68587
0.4973811209201813,0,37349
0.4959838092327118,0,56306
0.49654650688171387,0,44979
0.4943275451660156,0,36556
0.4929543435573578,1,59124
0.49715307354927063,0,29854
0.49845555424690247,1,8109
0.49491435289382935,1,55445
0.49497461318969727,1,13503
0.4979141056537628,1,17595
0.49336662888526917,0,60333
0.49937349557876587,0,8240
0.49314188957214355,0,47970
0.49268901348114014,0,93099
0.5024995803833008,1,1074
0.49488088488578796,1,14196
0.4942116439342499,0,31693
0.49535199999809265,0,60595
0.49321675300598145,1,69490
0.49589803814888,0,37824
0.4955354928970337,1,8684
0.4935356080532074,0,67308
0.49654972553253174,0,30249
0.49507778882980347,0,62911
0.49403876066207886,1,33649
0.49314525723457336,0,56641
0.4948641359806061,0,40301
0.49312299489974976,0,62214
0.49260812997817993,0,83316
0.4987444281578064,1,4833
0.4938979744911194,0,57885
0.5029730796813965,1,913
0.49435552954673767,0,70979
0.499697208404541,1,11037
0.49905088543891907,1,8377
0.4949144423007965,0,38369
0.4954535961151123,0,43376
0.49591144919395447,1,4936
0.5006469488143921,1,1718
0.49407681822776794,1,29194
0.49423104524612427,0,44306
0.4927600920200348,0,151816
0.49395421147346497,1,58837
0.49282869696617126,0,122651
0.4930952787399292,0,143500
0.5008956789970398,1,5649
0.49713075160980225,1,6049
0.4941697120666504,0,75025
0.5008770823478699,1,9060
0.4964761435985565,0,68265
0.4956262409687042,0,92387
0.49686679244041443,1,11417
0.4967089891433716,1,15214
0.5008103847503662,1,5340
0.4947599172592163,0,47793
0.49690693616867065,1,5816
0.5037701725959778,1,2867
0.5032769441604614,1,5259
0.5000382661819458,1,25760
0.4999053180217743,1,2941
0.5006256103515625,0,39786
0.4980330765247345,0,53910
0.49907177686691284,0,38874
0.5022802352905273,1,3779
0.5019471645355225,0,60711
0.5024287700653076,0,50109
0.5013936758041382,1,24338
0.5016109943389893,0,29573
0.5023689270019531,1,11391
0.5042800903320312,1,5294
0.5054922103881836,1,2539
0.5134048461914062,1,304
0.5061992406845093,1,8524
0.5129030346870422,1,971
0.5034547448158264,0,39978
0.5027812123298645,0,92090
0.5103448033332825,1,1603
0.5080240964889526,1,27609
0.506615936756134,0,18333
0.5046839118003845,0,82465
0.5095404386520386,0,64560
0.5074034333229065,0,78265
0.507485568523407,0,40979
0.5097962021827698,1,10970
0.5084794163703918,0,85848
0.5080799460411072,1,113904
0.509128987789154,0,64432
0.5133540630340576,0,20812
0.509890079498291,0,91400
0.5097675323486328,0,107709
0.5099771618843079,0,112536
0.5093739628791809,0,150195
0.511565625667572,0,47113
0.5127200484275818,1,51210
0.5119778513908386,0,41939
0.5142350196838379,1,21111
0.5106079578399658,0,69470
0.5127736926078796,0,42733
0.5122733116149902,0,27025
0.5117404460906982,0,53669
0.5120967626571655,1,11614
0.5112066864967346,0,52702
0.519417405128479,1,2529
