preds,actual,tcr-count
0.5180105566978455,1,9513
0.4945674538612366,0,37712
0.4944112300872803,0,59650
0.4972192049026489,0,38502
0.5292815566062927,1,6179
0.5578463077545166,1,2741
0.49678710103034973,0,34560
0.5047702789306641,0,134299
0.49425894021987915,0,40215
0.5210772752761841,0,65011
0.49733540415763855,0,36169
0.4832090735435486,0,80243
0.5141842365264893,1,51713
0.5301684737205505,1,20146
0.5035457015037537,1,17595
0.5497679114341736,1,3375
0.48976930975914,0,54524
0.5251650214195251,0,37501
0.516463041305542,0,47793
0.502368688583374,0,20530
0.4851666986942291,0,69428
0.5131649971008301,0,71697
0.516084611415863,1,5340
0.5144829154014587,0,14264
0.5073712468147278,0,79558
0.5169082880020142,1,58837
0.5187075138092041,1,1813
0.5094140768051147,0,97029
0.5193760395050049,1,5259
0.5330499410629272,1,10970
0.5059928297996521,0,99834
0.5306994915008545,0,21469
0.49499014019966125,0,50652
0.516136109828949,0,31693
0.5311791300773621,1,2438
0.502819299697876,0,153015
0.5350714921951294,1,2010
0.49372541904449463,1,35683
0.5327601432800293,0,18333
0.5285908579826355,1,15908
0.5031111240386963,0,144288
0.5226109027862549,1,8109
0.5126307010650635,0,48186
0.5030337572097778,1,34424
0.49184930324554443,0,73401
0.4902566373348236,0,59820
0.5168500542640686,1,43696
0.5248953104019165,1,13503
0.5201026797294617,1,25293
0.48807060718536377,0,73905
0.5161877870559692,0,33852
0.5089967250823975,1,11037
0.4869990944862366,0,89755
0.48565152287483215,0,83046
0.49427708983421326,1,51210
0.49456408619880676,0,46282
0.5065160989761353,0,82465
0.51072758436203,0,93099
0.5231114625930786,1,4833
0.5123120546340942,0,68642
0.5186188817024231,0,31592
0.5021658539772034,0,62214
0.567271888256073,1,1603
0.5032785534858704,0,29854
0.5208620429039001,1,30111
0.4977850615978241,0,42733
0.494103342294693,0,32701
0.5027472376823425,0,169043
0.4853213131427765,0,98191
0.5018455386161804,0,121261
0.5102720260620117,0,52702
0.5092276930809021,1,14726
0.4983402192592621,0,31306
0.5824165344238281,1,889
0.5184853672981262,0,27025
0.5115245580673218,0,151816
