preds,actual,tcr-count
0.5295189023017883,1,32254
0.5392327904701233,1,3217
0.5338388681411743,1,33649
0.5157298445701599,1,113904
0.5328705906867981,0,65123
0.533658504486084,0,35004
0.534882664680481,0,45689
0.5252423882484436,0,67943
0.5164862871170044,0,150195
0.5677593946456909,0,5909
0.5401714444160461,1,2982
0.5559720396995544,1,11614
0.5022943615913391,0,60711
0.5570782423019409,1,9209
0.5139899849891663,0,154667
0.524388313293457,0,79389
0.4991532564163208,1,61066
0.5179075598716736,0,109700
0.5109542608261108,0,29573
0.49281394481658936,0,113595
0.5186770558357239,0,53910
0.5197652578353882,0,85646
0.505871593952179,0,37668
0.5017964243888855,0,50109
0.5133240818977356,0,77040
0.49856308102607727,0,32602
0.5535018444061279,1,5376
0.5026119351387024,0,28873
0.5074253082275391,1,121266
0.5216162800788879,0,53669
0.5136693716049194,0,59361
0.5628964900970459,1,2941
0.5136432647705078,0,69470
0.49186915159225464,0,57400
0.49485209584236145,1,31270
0.5162299275398254,1,10110
0.5116439461708069,0,51236
0.5269257426261902,0,36427
0.49442869424819946,0,37976
0.4875514805316925,0,60595
0.4964836835861206,0,24447
0.5016998648643494,0,122651
0.49676886200904846,0,25501
0.5003949999809265,0,92090
0.4996007978916168,0,76256
0.5059242248535156,0,55643
0.4819242060184479,0,34541
0.4826665222644806,1,55445
0.5203660726547241,1,13739
0.4820193648338318,0,36465
0.5172631740570068,0,30744
0.49824556708335876,0,65147
0.498367577791214,1,8897
0.4771161377429962,0,39786
0.4883474111557007,0,20812
0.5183612704277039,1,2424
0.4999656677246094,0,78713
0.5185858607292175,1,9045
0.47592753171920776,0,36171
0.5003242492675781,0,40362
0.47371748089790344,0,38369
0.5065388679504395,1,23039
0.4801555275917053,1,25376
0.4704703092575073,0,70979
0.4682074189186096,0,56784
0.4860665202140808,0,58001
0.4648820161819458,0,53607
0.4628794193267822,0,68508
0.4851953387260437,0,41197
0.48497340083122253,0,101354
0.4831174612045288,0,97816
0.5245632529258728,1,1074
0.48524388670921326,1,59124
0.5068308115005493,1,3140
0.49207815527915955,0,43291
0.5027494430541992,1,13441
0.4946184456348419,1,19918
0.46978142857551575,1,25288
0.4690684974193573,1,16011
0.4850602149963379,0,68050
0.49687469005584717,0,3499
0.5190522074699402,1,3534
0.45312783122062683,0,94779
0.4937503933906555,1,4230
0.4978281855583191,1,3533
0.4577263593673706,0,68265
0.4831831157207489,1,10856
0.5012848377227783,1,11417
0.5079177618026733,1,6049
0.464045912027359,0,30725
0.4755316376686096,0,86889
0.4743509292602539,0,96516
0.4806945323944092,1,25422
0.4542292654514313,0,104730
0.4699203372001648,0,21250
0.4741048216819763,0,119124
0.49111616611480713,1,32004
0.4583767354488373,0,60993
0.4708538055419922,0,28821
0.5001646876335144,1,10895
0.5023123621940613,1,3122
0.4630671739578247,0,39596
0.47853678464889526,0,73490
0.49096646904945374,0,40530
0.4925004839897156,1,4523
0.4765791594982147,1,12942
0.520549476146698,1,4386
0.5147091746330261,1,1823
0.47419071197509766,1,15675
0.4819405972957611,0,57986
0.48718881607055664,0,36556
0.4879699945449829,1,54014
0.4610852599143982,0,59427
0.4821643829345703,0,93873
0.4607235789299011,1,27609
0.468823105096817,0,25085
0.476764053106308,0,75025
0.4887477457523346,0,45966
0.478130042552948,0,91400
0.48971864581108093,1,50977
0.4756224453449249,0,23729
0.5038809180259705,1,5274
0.47191232442855835,0,34275
0.4818902015686035,1,16122
0.49649590253829956,0,60333
0.48289820551872253,1,11733
0.48202329874038696,1,69669
0.5136349201202393,1,5246
0.465314656496048,0,64560
0.5173290967941284,1,1245
0.48098140954971313,0,16645
0.5045982599258423,1,15214
0.4804706871509552,0,91399
0.4702789783477783,0,43843
0.49377724528312683,0,57499
0.4681970477104187,0,90240
0.4987647235393524,0,8240
0.4946818947792053,1,28607
0.4733133912086487,0,35249
0.5027260184288025,1,5622
0.4856967329978943,1,22055
0.4839061498641968,0,92688
0.46164441108703613,0,107711
0.4961837828159332,0,49543
0.49156466126441956,0,114814
0.47177910804748535,0,72351
0.5079237818717957,1,2867
0.47571122646331787,0,44723
0.47093379497528076,0,57782
0.5180259346961975,1,8524
0.5055243968963623,1,19488
0.47169390320777893,0,59275
0.47500255703926086,1,21781
0.529376208782196,1,5816
0.5215426087379456,1,2262
0.474883496761322,0,52633
0.48357072472572327,0,26729
0.4883885681629181,1,108566
0.5373584628105164,1,913
0.5248407125473022,1,9828
0.5014863610267639,0,46556
0.5057023167610168,0,54410
0.47446319460868835,0,57305
0.5293517708778381,1,971
0.5003966689109802,1,9060
0.4942992329597473,0,132854
0.49392083287239075,0,89010
0.4920921325683594,0,83316
0.4939015805721283,0,56481
0.5362345576286316,1,4540
0.4811590611934662,0,47113
0.5068258047103882,0,31179
0.4772690534591675,0,58541
0.4826676845550537,0,32401
0.49815574288368225,0,56920
0.4944537580013275,0,143500
0.483903706073761,0,34140
0.5280370116233826,1,5294
0.5020387768745422,1,12177
0.49990418553352356,0,38874
0.5079897046089172,0,32999
0.527702271938324,1,5462
0.4851074516773224,1,24431
0.4849902093410492,0,42196
0.4848056733608246,0,33493
0.5516579151153564,1,304
0.4780733585357666,0,53048
0.4760512113571167,0,62911
0.5118625164031982,1,29194
0.5181795954704285,1,2640
0.4757101535797119,0,46002
0.5048916339874268,1,6697
0.4789600670337677,0,59994
0.5016557574272156,0,67308
0.49745142459869385,1,69490
0.48720964789390564,0,154261
0.4715372920036316,0,92387
0.5211286544799805,1,3233
0.4722045361995697,0,42833
0.49461162090301514,1,94100
0.49648213386535645,0,64164
0.49759477376937866,0,57885
0.48293110728263855,0,41160
0.48313888907432556,0,41093
0.47718939185142517,0,69235
0.49482402205467224,0,78265
0.5069182515144348,1,5649
0.48163533210754395,1,49732
0.5028664469718933,0,44306
0.5054078698158264,0,22836
0.4911825358867645,1,23944
0.5060341358184814,0,30216
0.509660542011261,1,28837
0.5021103620529175,0,33805
0.50724196434021,0,21581
0.47536590695381165,0,49188
0.47621092200279236,0,43024
0.5436013340950012,1,2539
0.48353061079978943,0,31690
0.50766521692276,1,18718
0.484101802110672,0,29236
0.5218304991722107,1,1299
0.50127112865448,0,56641
0.5110628008842468,0,28733
0.5068960189819336,1,24338
0.511073648929596,1,11232
0.5358601808547974,1,4446
0.47810637950897217,0,46116
0.5230135917663574,1,2529
0.5172643661499023,1,13103
0.4902293086051941,0,86067
0.49817800521850586,1,36206
0.4801061749458313,0,33484
0.5170767307281494,0,23160
0.5411571264266968,1,1994
0.5027459859848022,1,8846
0.533887505531311,1,4936
0.5042306184768677,0,40979
0.5090068578720093,1,6673
0.46773332357406616,0,107709
0.49327030777931213,1,17121
0.47774434089660645,0,51093
0.5238257646560669,1,4440
0.4795548915863037,0,30249
0.504706084728241,1,60661
0.47058579325675964,0,70809
0.5017978549003601,0,45351
0.5030200481414795,0,39978
0.49810072779655457,0,85848
0.5278893709182739,1,7525
0.47634148597717285,0,75082
0.5047405958175659,0,39705
0.4860643744468689,0,43376
0.4851466119289398,1,44602
0.5193828344345093,1,10897
0.5226608514785767,1,1466
0.5541800856590271,1,1911
0.5063507556915283,0,46080
0.5068075060844421,0,36805
0.48718366026878357,0,44853
0.5450657606124878,1,1172
0.5048284530639648,0,68587
0.5116416215896606,0,23951
0.5047663450241089,1,44657
0.4909660220146179,0,27837
0.4749296307563782,0,120621
0.4967567026615143,0,92323
0.49595344066619873,1,19713
0.5215582251548767,1,17579
0.48982444405555725,0,44979
0.49711352586746216,0,21752
0.48257166147232056,0,77798
0.5308938026428223,1,11391
0.5292893648147583,1,8684
0.5120021104812622,0,38545
0.4967826306819916,1,21111
0.49077367782592773,0,41939
0.5501326322555542,1,2025
0.4853441119194031,0,56306
0.510185956954956,1,8377
0.5277344584465027,1,17825
0.49909713864326477,0,27070
0.5102694630622864,0,44694
0.49080079793930054,0,37824
0.5126673579216003,1,8344
0.4887470602989197,0,37349
0.49799996614456177,0,83433
0.5256844758987427,1,1718
0.5464956164360046,1,3779
0.49695414304733276,0,34040
0.5167007446289062,1,7121
0.4964521825313568,1,25760
0.5146739482879639,0,47970
0.49182525277137756,0,40301
0.528741717338562,1,4756
0.5411226153373718,1,9021
0.5061354637145996,0,64432
0.5016565322875977,0,138193
0.4831700921058655,0,78108
0.4955506920814514,0,27847
0.4826245903968811,0,112536
0.531502902507782,1,14196
0.5087100863456726,0,101652
