preds,actual,tcr-count
0.9013172388076782,0,68247
0.8706836104393005,0,67366
0.1382693201303482,1,29681
0.06400755792856216,0,149768
0.6450441479682922,0,109757
0.207149937748909,0,141578
0.7445314526557922,0,131327
0.2533833980560303,0,114506
0.885741114616394,0,102641
0.2117874175310135,1,57409
0.9310574531555176,1,4504
0.7536628246307373,0,108007
0.9945600628852844,1,8520
0.13188005983829498,0,61652
0.3023522198200226,0,260074
0.572400689125061,0,201017
0.9742422699928284,1,12881
0.6855571269989014,0,84758
0.22448419034481049,0,138476
0.9987837672233582,1,4454
0.30018797516822815,0,59016
0.9941587448120117,1,3096
0.981144368648529,1,10953
0.17979048192501068,0,247562
0.2140205204486847,0,146231
0.4632364511489868,0,148261
0.9335578083992004,1,24229
0.9249454736709595,0,76228
0.7648404836654663,1,90549
0.96368408203125,1,15904
0.5480741262435913,1,7789
0.5792765021324158,1,5390
0.1521705836057663,0,100297
0.25343194603919983,0,150868
0.6022958755493164,1,21509
0.14592570066452026,0,266160
0.8633736968040466,0,63121
0.9511087536811829,1,13951
