preds,actual,tcr-count
0.14927805960178375,0,212359
0.9588932394981384,1,47364
0.7604140639305115,0,71776
0.8956634998321533,0,73311
0.708124577999115,1,138476
0.2304685264825821,0,64194
0.03130830079317093,0,96516
0.2755880355834961,0,99095
0.5564252734184265,1,164924
0.0782545804977417,0,99296
0.31040656566619873,0,92239
0.2938523590564728,1,44751
0.3654365539550781,0,95597
0.0558088943362236,0,103705
0.6143874526023865,1,39611
0.8596909642219543,1,12768
0.2086888700723648,0,93109
0.4348469078540802,0,113519
0.35709577798843384,0,132333
0.3330002427101135,0,73063
0.33446672558784485,0,65709
0.46448302268981934,1,15324
0.9179304242134094,1,42349
0.6894195675849915,0,32597
0.5763197541236877,1,18094
0.017496159300208092,0,81999
0.02289702370762825,0,74929
0.981858491897583,1,8790
0.007779272738844156,0,136668
0.0875372514128685,0,81608
0.12642218172550201,0,227012
0.8863124847412109,1,4231
0.345127671957016,0,82453
0.0934271365404129,0,71255
0.924048662185669,1,7278
0.9668657183647156,1,16150
0.025865765288472176,0,72469
0.7715256214141846,1,25973
0.17486608028411865,0,63832
0.020861437544226646,0,166934
0.07019465416669846,0,162670
0.07439637929201126,0,78481
0.03398562967777252,0,126956
0.5217083096504211,1,70549
0.13487054407596588,1,47931
0.003995369654148817,0,108857
0.052297018468379974,0,142870
0.06832142919301987,0,196756
0.4364314675331116,1,20838
0.14595937728881836,0,114336
0.2073793262243271,0,74690
0.8393939733505249,1,7591
0.03689172863960266,0,182686
0.7446627616882324,1,26084
0.8927798867225647,1,19121
0.8854098320007324,1,5583
0.1287982314825058,1,34775
0.27691271901130676,0,77422
0.9870336055755615,1,5890
0.04286763444542885,0,139783
0.9785007834434509,1,15418
0.05175045132637024,0,139399
0.9458845257759094,1,2901
0.23795416951179504,0,82556
0.09340093284845352,0,111157
0.11410030722618103,0,58982
0.11402617394924164,0,108567
0.07209352403879166,0,68111
0.05389394983649254,0,173641
0.44375452399253845,1,176449
0.12328246235847473,0,230035
0.20770704746246338,0,96195
0.963088870048523,1,3152
0.7247284650802612,1,78338
0.5910688638687134,0,43333
0.8629907965660095,1,48288
0.037276431918144226,0,187086
0.22963927686214447,0,130651
0.9567674398422241,1,16030
0.04998861998319626,0,85511
0.6122555732727051,0,149730
0.7549801468849182,0,38033
0.23893216252326965,0,161646
0.3216407001018524,0,223580
0.14573800563812256,0,156721
0.2724118232727051,0,117855
0.08185490220785141,0,249395
0.13205286860466003,0,267690
0.5226675868034363,0,116305
0.9824140667915344,1,7567
0.2824026942253113,0,79584
0.7188641428947449,1,94645
0.5056643486022949,1,55819
0.36455509066581726,0,64375
0.5289556384086609,0,148518
0.27210843563079834,0,56728
0.0896914079785347,0,47837
0.6335043907165527,1,71171
0.396103173494339,1,44836
0.07189089804887772,0,149510
0.9936774373054504,1,7075
0.9746475219726562,1,3853
0.01167470682412386,0,90275
0.03416569158434868,0,151826
0.7028643488883972,1,119116
0.6731992363929749,1,22596
0.19508084654808044,0,57286
0.022621091455221176,0,257219
0.30748653411865234,1,94982
0.8907343149185181,1,8369
0.19939208030700684,0,43690
0.15593963861465454,0,93233
0.2071073055267334,0,44086
0.9438608884811401,1,35345
0.08832898736000061,1,26152
0.41620826721191406,0,63877
0.03299427404999733,0,130618
0.774916410446167,1,50314
0.545068085193634,0,129443
0.7150055766105652,0,85749
0.1069360226392746,0,147955
0.90174800157547,1,24029
0.10989953577518463,0,161819
0.9939625859260559,1,12162
0.9412747025489807,1,20624
0.9949939846992493,1,1193
0.8555079698562622,1,49784
0.16531194746494293,0,60317
0.8890094757080078,1,30274
0.7530595064163208,1,82770
0.8703416585922241,0,56140
0.9934497475624084,1,14344
0.9987057447433472,1,5614
0.40833014249801636,0,111778
0.2811771035194397,0,90108
0.9934865236282349,1,14488
0.7773551940917969,0,103141
0.09766342490911484,0,226905
0.36843812465667725,1,169359
0.9528379440307617,1,70290
0.24403797090053558,0,171844
0.5949154496192932,0,49036
0.026537440717220306,0,109908
0.9933804273605347,1,6541
0.9777626395225525,1,28731
0.6406964659690857,1,76142
0.10772896558046341,0,96643
0.8658031225204468,1,7510
0.11270015686750412,0,289097
0.28502753376960754,0,172833
0.7884718775749207,0,94808
0.31577926874160767,0,77790
