preds,actual,tcr-count
0.6999164819717407,1,7567
0.6925042867660522,1,7278
0.2432483732700348,0,90108
0.2762358784675598,0,96643
0.6241517066955566,1,176449
0.7473331093788147,1,2901
0.27017971873283386,0,43690
0.21636758744716644,0,212359
0.4422377049922943,1,30274
0.46292465925216675,0,171844
0.2538469731807709,0,71255
0.6600160598754883,1,20624
0.2904949188232422,0,148261
0.3637854754924774,0,90275
0.3157162666320801,0,63832
0.2686506509780884,0,67366
0.5366612672805786,1,82770
0.358294814825058,0,103705
0.3246851861476898,0,131327
0.4962083101272583,0,100297
0.44720104336738586,0,92239
0.7467361092567444,1,8790
0.2520776093006134,0,151826
0.2694147229194641,0,95597
0.7691280841827393,1,44836
0.2633166015148163,0,156721
0.45097026228904724,0,114506
0.2306426465511322,0,289097
0.6964126229286194,1,25973
0.2561739981174469,0,108007
0.2293540984392166,0,230035
0.38454514741897583,0,72469
0.3186708986759186,0,146231
0.4321138858795166,1,169359
0.5154605507850647,1,50314
0.6384702920913696,1,47364
0.24193622171878815,0,173641
0.49598878622055054,1,90549
0.703834056854248,1,3096
0.28625810146331787,0,76228
0.5232042074203491,0,111157
0.2670501470565796,0,111778
0.3287965953350067,0,161819
0.7450247406959534,1,1193
0.7688990831375122,1,4504
0.3248501420021057,0,187086
0.2595597207546234,0,47837
0.26230770349502563,0,78481
0.7675880789756775,1,4454
0.3359210789203644,0,71776
0.37283948063850403,0,94808
0.2814737558364868,0,49036
0.6891557574272156,1,39611
0.6717967391014099,1,49784
0.2853774428367615,0,44086
0.45907118916511536,0,63121
0.7341775894165039,1,35345
0.2554112374782562,0,257219
0.6683416962623596,1,12881
0.24508509039878845,0,74690
0.5545272827148438,1,94982
0.4842745065689087,0,102641
0.3483123779296875,0,93109
0.2589866518974304,0,73063
0.24081756174564362,0,201017
0.44169706106185913,0,139399
0.2821376621723175,0,32597
0.22766254842281342,0,182686
0.7344484925270081,1,20838
0.2644065022468567,0,73311
0.27832841873168945,1,7075
0.21824868023395538,0,172833
0.5942292213439941,1,76142
0.26065632700920105,0,108857
0.673388659954071,1,16150
0.35877302289009094,0,68247
0.7028875350952148,1,12768
0.27478283643722534,0,114336
0.24167275428771973,0,109908
0.7668442130088806,1,10953
0.2517761290073395,0,60317
0.26180851459503174,0,139783
0.7707032561302185,1,14488
0.26324352622032166,0,74929
0.21157598495483398,0,149730
0.6459348797798157,1,15324
0.7309949398040771,1,26152
0.20692025125026703,0,196756
0.7587188482284546,1,8520
0.2778266668319702,0,79584
0.6226553916931152,1,44751
0.2576071321964264,0,108567
0.3496569097042084,0,93233
0.2418697029352188,0,96195
0.7346727252006531,1,24229
0.5021296739578247,1,57409
0.6430515646934509,1,14344
0.27507615089416504,0,149768
0.7014021277427673,1,4231
0.39086997509002686,1,164924
0.7688824534416199,1,5890
0.2739688456058502,0,59016
0.23809589445590973,0,162670
0.23694609105587006,0,260074
0.4377148449420929,0,117855
0.7826118469238281,1,19121
0.42013946175575256,0,81608
0.2653402090072632,0,99296
0.6368069052696228,1,21509
0.2512533664703369,0,63877
0.2958226799964905,0,82556
0.7042315006256104,1,47931
0.7663350701332092,0,65709
0.5431762933731079,0,150868
0.3923877477645874,0,85749
0.21038958430290222,0,249395
0.239045187830925,0,56140
0.29888319969177246,0,130618
0.6989450454711914,1,18094
0.4236384928226471,1,70290
0.683818519115448,1,13951
0.3968699276447296,0,126956
0.3602462410926819,0,81999
0.22664842009544373,0,247562
0.2662550210952759,0,57286
0.22179576754570007,0,136668
0.40774741768836975,0,142870
0.2523055374622345,0,166934
0.4111833870410919,0,161646
0.6243822574615479,0,38033
0.6343351602554321,1,24029
0.35259929299354553,1,94645
0.47316691279411316,1,138476
0.3403526544570923,0,84758
0.26010850071907043,0,138476
0.5937696695327759,0,82453
