preds,actual,tcr-count
0.4545716941356659,0,149510
0.4673883616924286,0,136668
0.40728941559791565,0,149730
0.48484736680984497,1,78338
0.4292905926704407,0,116305
0.2750703990459442,0,74929
0.51275634765625,0,92239
0.5914217829704285,1,15324
0.4751974940299988,1,49784
0.44935593008995056,0,149768
0.4026477634906769,0,212359
0.4171468913555145,0,182686
0.3839849829673767,0,226905
0.5541142821311951,1,7075
0.5606658458709717,1,25973
0.39338353276252747,0,76228
0.5114521980285645,1,57409
0.501025915145874,0,93233
0.40345945954322815,0,84758
0.3973766267299652,0,117855
0.6873359680175781,1,5890
0.46524694561958313,1,90549
0.4299553632736206,0,102641
0.41436880826950073,0,161819
0.3173282742500305,0,150868
0.2568720877170563,0,108567
0.2751588225364685,0,47837
0.1990383267402649,0,108007
0.6536442637443542,1,4454
0.42852744460105896,0,172833
0.5024635791778564,1,50314
0.5095429420471191,1,22596
0.5753347873687744,1,26152
0.3832050561904907,0,187086
0.19625051319599152,0,56728
0.4827352464199066,0,79584
0.6332579851150513,1,20838
0.5486891865730286,1,39611
0.25756582617759705,0,67366
0.2427232265472412,0,71255
0.2413294017314911,0,57286
0.6554989814758301,1,3152
0.41079744696617126,1,55819
0.5175760388374329,1,8369
0.524982213973999,1,30274
0.44174519181251526,0,72469
0.4206748306751251,0,166934
0.6310429573059082,1,7789
0.22636082768440247,0,63877
0.5060044527053833,1,35345
0.5822144150733948,1,29681
0.22021295130252838,0,85511
0.7227627038955688,1,1193
0.5785419344902039,1,19121
0.4066084027290344,0,109908
0.3861517012119293,0,99095
0.6479296684265137,1,14488
0.4875186085700989,0,68247
0.6490713357925415,0,74690
0.6982936859130859,1,10953
0.4648754596710205,0,94808
0.6534984707832336,1,16030
0.2064274698495865,0,108857
0.5643706917762756,0,111778
0.2220192402601242,0,95597
0.5257037281990051,1,70549
0.4612659811973572,0,114336
0.5655845999717712,1,24029
0.3921099901199341,0,289097
0.7160054445266724,1,7510
0.46898144483566284,0,146231
0.45635977387428284,0,63121
0.5317142009735107,0,139399
0.2317526489496231,0,99296
0.4384218156337738,0,162670
0.6565269231796265,1,4231
0.6244429349899292,1,28731
0.46626991033554077,0,96195
0.6136161684989929,1,21509
0.4476231336593628,1,48288
0.7008472681045532,1,2901
0.44254544377326965,0,161646
0.54999840259552,1,12881
0.4450172781944275,0,171844
0.45982545614242554,0,249395
0.4981304109096527,1,70290
0.48023825883865356,0,82453
0.519630491733551,0,85749
0.22222782671451569,0,63832
0.4465889036655426,0,82556
0.5127270817756653,0,147955
0.501562237739563,1,82770
0.27489760518074036,0,58982
0.2446630746126175,0,73063
0.5520712733268738,0,38033
0.4783950746059418,1,71171
0.21599838137626648,0,78481
0.6387137174606323,1,47931
0.4893012046813965,0,260074
0.22558586299419403,0,64375
0.4322470426559448,1,164924
0.26234906911849976,0,56140
0.25408732891082764,0,61652
0.5322636961936951,0,100297
0.6829921007156372,1,13951
0.5763126015663147,0,71776
0.42860257625579834,0,114506
0.47245123982429504,0,173641
0.41261783242225647,0,81608
0.6552762389183044,1,20624
0.49057069420814514,1,176449
0.5352442264556885,0,90108
0.5221206545829773,1,94645
0.4459341764450073,0,130618
0.2759246528148651,0,60317
0.7274928689002991,1,3853
0.4252801239490509,0,103141
0.21318647265434265,0,96643
0.4127896726131439,0,196756
0.5339429378509521,1,44836
0.6228876709938049,1,3096
0.4397295117378235,0,65709
0.42147043347358704,1,119116
0.4959903955459595,0,109757
0.41435718536376953,0,151826
0.27623283863067627,0,32597
0.3925555348396301,0,156721
0.40609732270240784,0,257219
0.4261173605918884,0,132333
0.6594610214233398,1,7278
0.2270297110080719,0,49036
0.3722436726093292,0,227012
0.5492088198661804,1,42349
0.6104707717895508,1,14344
0.5364826321601868,0,93109
0.651276707649231,1,8790
