preds,actual,tcr-count
0.5171725749969482,1,14488
0.5025860071182251,1,22596
0.5001062154769897,0,100297
0.5028409957885742,0,103141
0.5026804208755493,0,47837
0.48953917622566223,0,161819
0.4977147579193115,0,94808
0.498507559299469,0,85511
0.5020338296890259,0,111157
0.5058047771453857,0,63832
0.4915871322154999,0,138476
0.4966751039028168,0,129443
0.48673492670059204,0,201017
0.5062469244003296,1,16150
0.5026167035102844,0,113519
0.5095644593238831,1,70549
0.49766916036605835,1,34775
0.5190309882164001,1,8520
0.5020283460617065,0,99296
0.49777430295944214,0,196756
0.497904896736145,0,227012
0.5088887214660645,1,24029
0.500261127948761,0,108857
0.49589502811431885,0,132333
0.5076622366905212,1,70290
0.4993988275527954,0,187086
0.49842166900634766,0,230035
0.5042556524276733,1,49784
0.49488431215286255,0,95597
0.5144817233085632,1,5390
0.4971696436405182,0,61652
0.51128751039505,1,21509
0.5018952488899231,0,96516
0.4935302138328552,0,257219
0.5003409385681152,0,148518
0.5046202540397644,1,71171
0.48981139063835144,0,173641
0.49561434984207153,0,136668
