preds,actual,tcr-count
0.5244153738021851,1,32254
0.5621917247772217,1,3217
0.5388544201850891,1,33649
0.4995850920677185,1,113904
0.5235849618911743,0,65123
0.5349923372268677,0,35004
0.5294880270957947,0,45689
0.4967598021030426,0,67943
0.4779607057571411,0,150195
0.6039875149726868,0,5909
0.5637357831001282,1,2982
0.5690924525260925,1,11614
0.46196743845939636,0,60711
0.5981122851371765,1,9209
0.47107845544815063,0,154667
0.5056686401367188,0,79389
0.46318918466567993,1,61066
0.49369990825653076,0,109700
0.48315373063087463,0,29573
0.44719579815864563,0,113595
0.49745869636535645,0,53910
0.49563702940940857,0,85646
0.4784499704837799,0,37668
0.4684877097606659,0,50109
0.49634429812431335,0,77040
0.47544580698013306,0,32602
0.5866504311561584,1,5376
0.4806927740573883,0,28873
0.4850322902202606,1,121266
0.526504635810852,0,53669
0.5044374465942383,0,59361
0.6216323375701904,1,2941
0.5030809640884399,0,69470
0.45900896191596985,0,57400
0.46210139989852905,1,31270
0.5228379964828491,1,10110
0.4984460771083832,0,51236
0.5457659363746643,0,36427
0.46789291501045227,0,37976
0.4543042480945587,0,60595
0.4826311469078064,0,24447
0.49155786633491516,0,122651
0.4805029034614563,0,25501
0.4793194532394409,0,92090
0.4810943901538849,0,76256
0.5082380771636963,0,55643
0.4504603147506714,0,34541
0.44792553782463074,1,55445
0.5477626323699951,1,13739
0.448879599571228,0,36465
0.5435927510261536,0,30744
0.4933954179286957,0,65147
0.4958595037460327,1,8897
0.4482395648956299,0,39786
0.46811220049858093,0,20812
0.550214946269989,1,2424
0.5036928057670593,0,78713
0.5476112365722656,1,9045
0.4451046586036682,0,36171
0.5015650391578674,0,40362
0.4481213092803955,0,38369
0.5248277187347412,1,23039
0.45412421226501465,1,25376
0.4343099892139435,0,70979
0.4334739148616791,0,56784
0.47420936822891235,0,58001
0.42328450083732605,0,53607
0.41732996702194214,0,68508
0.47255343198776245,0,41197
0.4757186770439148,0,101354
0.4634382128715515,0,97816
0.5629667043685913,1,1074
0.4737371504306793,1,59124
0.531293511390686,1,3140
0.4985578656196594,0,43291
0.5271017551422119,1,13441
0.5057826042175293,1,19918
0.44825518131256104,1,25288
0.44949862360954285,1,16011
0.4884122908115387,0,68050
0.507117748260498,0,3499
0.5626725554466248,1,3534
0.40395301580429077,0,94779
0.5023696422576904,1,4230
0.5161240696907043,1,3533
0.4157170057296753,0,68265
0.4796019196510315,1,10856
0.5211752653121948,1,11417
0.5350568890571594,1,6049
0.4355853796005249,0,30725
0.4554658532142639,0,86889
0.45648491382598877,0,96516
0.46662503480911255,1,25422
0.4080789089202881,0,104730
0.4451952874660492,0,21250
0.45167192816734314,0,119124
0.49814072251319885,1,32004
0.4172325134277344,0,60993
0.4506931006908417,0,28821
0.5222792625427246,1,10895
0.5275879502296448,1,3122
0.4270574748516083,0,39596
0.4635840952396393,0,73490
0.49608707427978516,0,40530
0.49819549918174744,1,4523
0.46506211161613464,1,12942
0.5751107335090637,1,4386
0.5599936246871948,1,1823
0.45525723695755005,1,15675
0.47036659717559814,0,57986
0.4800475537776947,0,36556
0.4825921654701233,1,54014
0.4192153811454773,0,59427
0.4715128540992737,0,93873
0.42850708961486816,1,27609
0.44058769941329956,0,25085
0.45322903990745544,0,75025
0.4866054058074951,0,45966
0.4614183008670807,0,91400
0.49395206570625305,1,50977
0.4587443172931671,0,23729
0.5228089690208435,1,5274
0.45224910974502563,0,34275
0.46968594193458557,1,16122
0.5129472613334656,0,60333
0.4720812439918518,1,11733
0.4697229862213135,1,69669
0.547756552696228,1,5246
0.43010610342025757,0,64560
0.5542855262756348,1,1245
0.46976086497306824,0,16645
0.5241910219192505,1,15214
0.4641292989253998,0,91399
0.43590018153190613,0,43843
0.49713262915611267,0,57499
0.4283788502216339,0,90240
0.5072672367095947,0,8240
0.4937310516834259,1,28607
0.442995548248291,0,35249
0.5144796371459961,1,5622
0.4762292206287384,1,22055
0.4669479727745056,0,92688
0.41855859756469727,0,107711
0.5005012154579163,0,49543
0.4855196177959442,0,114814
0.4411502480506897,0,72351
0.5262640714645386,1,2867
0.4518390893936157,0,44723
0.435382604598999,0,57782
0.5599580407142639,1,8524
0.5246299505233765,1,19488
0.4431857168674469,0,59275
0.4478342831134796,1,21781
0.5801302790641785,1,5816
0.5553601384162903,1,2262
0.44973960518836975,0,52633
0.4681410491466522,0,26729
0.4796774089336395,1,108566
0.5903176069259644,1,913
0.5726118087768555,1,9828
0.5104551315307617,0,46556
0.5240609049797058,0,54410
0.4406402111053467,0,57305
0.5730301737785339,1,971
0.49676281213760376,1,9060
0.4876970648765564,0,132854
0.4842958152294159,0,89010
0.48268091678619385,0,83316
0.48722413182258606,0,56481
0.5997963547706604,1,4540
0.4547244906425476,0,47113
0.5164839625358582,0,31179
0.4488106071949005,0,58541
0.45606529712677,0,32401
0.49683678150177,0,56920
0.4875953495502472,0,143500
0.4615537226200104,0,34140
0.5698021054267883,1,5294
0.5083152651786804,1,12177
0.5026320219039917,0,38874
0.5215478539466858,0,32999
0.5731102228164673,1,5462
0.4691779911518097,1,24431
0.4688681364059448,0,42196
0.4644069969654083,0,33493
0.6147092580795288,1,304
0.4471018314361572,0,53048
0.4468296468257904,0,62911
0.5284157395362854,1,29194
0.5451950430870056,1,2640
0.44475284218788147,0,46002
0.5105733871459961,1,6697
0.45061784982681274,0,59994
0.5081871151924133,0,67308
0.49146512150764465,1,69490
0.4683952331542969,0,154261
0.4316754937171936,0,92387
0.5489647388458252,1,3233
0.43225550651550293,0,42833
0.48861029744148254,1,94100
0.49316468834877014,0,64164
0.4923156797885895,0,57885
0.4577571153640747,0,41160
0.45841076970100403,0,41093
0.44304701685905457,0,69235
0.4886645972728729,0,78265
0.5171909332275391,1,5649
0.4571821093559265,1,49732
0.5111677646636963,0,44306
0.5179955363273621,0,22836
0.480379194021225,1,23944
0.5123079419136047,0,30216
0.5307145118713379,1,28837
0.5062730312347412,0,33805
0.5230294466018677,0,21581
0.44435611367225647,0,49188
0.4429299533367157,0,43024
0.6129840016365051,1,2539
0.4659618139266968,0,31690
0.5341652631759644,1,18718
0.46438130736351013,0,29236
0.5475454926490784,1,1299
0.506626546382904,0,56641
0.5332745909690857,0,28733
0.5241295695304871,1,24338
0.5341565012931824,1,11232
0.5952189564704895,1,4446
0.4509102404117584,0,46116
0.5581242442131042,1,2529
0.5418976545333862,1,13103
0.480141282081604,0,86067
0.49908870458602905,1,36206
0.4525923728942871,0,33484
0.5522174835205078,0,23160
0.6064093112945557,1,1994
0.5076620578765869,1,8846
0.5863642692565918,1,4936
0.5108489394187927,0,40979
0.5168818831443787,1,6673
0.421892911195755,0,107709
0.48124274611473083,1,17121
0.4450887441635132,0,51093
0.5480837225914001,1,4440
0.45379385352134705,0,30249
0.5088452100753784,1,60661
0.42469289898872375,0,70809
0.49870601296424866,0,45351
0.5019960403442383,0,39978
0.4892520606517792,0,85848
0.560879647731781,1,7525
0.44151031970977783,0,75082
0.5116046667098999,0,39705
0.4605537950992584,0,43376
0.4645676910877228,1,44602
0.549837052822113,1,10897
0.5435996055603027,1,1466
0.6257641911506653,1,1911
0.5106690526008606,0,46080
0.5145922303199768,0,36805
0.4652608633041382,0,44853
0.589530348777771,1,1172
0.5051228404045105,0,68587
0.5209815502166748,0,23951
0.5005829930305481,1,44657
0.46855202317237854,0,27837
0.43325209617614746,0,120621
0.48463234305381775,0,92323
0.4786060154438019,1,19713
0.5484207272529602,1,17579
0.4645535945892334,0,44979
0.4843648374080658,0,21752
0.44641226530075073,0,77798
0.5607507228851318,1,11391
0.5643395781517029,1,8684
0.5169954299926758,0,38545
0.48329290747642517,1,21111
0.4660876393318176,0,41939
0.6084749102592468,1,2025
0.4487939178943634,0,56306
0.5146306753158569,1,8377
0.560189962387085,1,17825
0.4832537770271301,0,27070
0.5144038200378418,0,44694
0.4705439507961273,0,37824
0.5224188566207886,1,8344
0.45696425437927246,0,37349
0.482837051153183,0,83433
0.5395241379737854,1,1718
0.598987877368927,1,3779
0.47662219405174255,0,34040
0.524545431137085,1,7121
0.47920894622802734,1,25760
0.5280703902244568,0,47970
0.46687549352645874,0,40301
0.5526227355003357,1,4756
0.5860193371772766,1,9021
0.4915527403354645,0,64432
0.47991231083869934,0,138193
0.44122061133384705,0,78108
0.470234751701355,0,27847
0.43791642785072327,0,112536
0.5613443851470947,1,14196
0.5047290921211243,0,101652
