preds,actual,tcr-count
0.4970170557498932,0,172833
0.4976736009120941,0,138476
0.4986230731010437,0,132333
0.4968045949935913,0,74690
0.498958557844162,0,113519
0.4997296631336212,0,93109
0.5079671144485474,1,39611
0.5043681859970093,1,70549
0.4979706406593323,0,141578
0.5056160688400269,1,29681
0.4976953864097595,0,68247
0.5019166469573975,0,81608
0.5058716535568237,1,21509
0.4996621608734131,0,73063
0.49650317430496216,1,138476
0.4934868812561035,0,247562
0.4962616264820099,0,64194
0.5020476579666138,0,72469
0.49990954995155334,1,47364
0.4993012249469757,0,85749
0.4975835680961609,0,102641
0.4998093247413635,0,43333
0.5089359879493713,1,14344
0.5069515109062195,1,16150
0.4968078136444092,1,176449
0.49546653032302856,0,149768
0.513562798500061,1,15904
0.5136656165122986,1,4504
0.5054332613945007,1,24029
0.5010969042778015,0,64375
0.4998747408390045,0,43690
0.4979439079761505,0,96195
0.5135903358459473,1,6541
0.4950433075428009,0,166934
0.4948623776435852,0,171844
0.49535423517227173,1,164924
0.49621424078941345,0,182686
0.4940492808818817,0,266160
0.4936606287956238,0,187086
0.5009871125221252,1,82770
0.49687227606773376,0,59016
0.5097792744636536,1,3096
0.5129784345626831,1,7278
0.5118058323860168,1,4231
0.499210000038147,0,63121
0.5159072875976562,1,5614
0.5150517225265503,1,5583
0.4959334433078766,0,148261
0.5004320740699768,0,47837
0.49658337235450745,0,136668
0.5096506476402283,1,26152
0.5101785063743591,1,7591
0.5035384297370911,1,49784
0.5037689805030823,1,44836
0.5007055401802063,1,119116
0.49785512685775757,0,114336
0.5043804049491882,0,32597
0.5107302069664001,1,18094
0.49901309609413147,0,109908
0.4990052878856659,0,129443
0.4975377023220062,0,99095
0.5117799043655396,1,12881
0.49817806482315063,0,109757
0.49956199526786804,0,111157
0.49650707840919495,0,230035
0.4999426603317261,0,95597
0.4986993670463562,0,100297
0.49577006697654724,0,227012
0.5017631649971008,0,90275
0.49846383929252625,0,161646
0.5006418228149414,0,76228
0.5004728436470032,1,55819
0.5006980895996094,1,94982
0.499231219291687,0,156721
0.5033426284790039,0,61652
0.4954168498516083,0,151826
0.5016391277313232,0,57286
0.5168490409851074,1,1193
0.5095683932304382,1,24229
0.5064867734909058,1,25973
0.5085755586624146,1,12768
0.4988963007926941,0,111778
0.4977884888648987,0,131327
0.4971741735935211,0,82453
0.5010157823562622,0,71255
0.5085036158561707,1,19121
0.4968254268169403,1,169359
0.49675509333610535,0,196756
0.5105517506599426,1,16030
0.49928340315818787,0,44086
0.50290447473526,0,60317
0.5098997354507446,1,28731
0.49886414408683777,0,96516
0.4938648045063019,0,289097
0.49879032373428345,0,99296
0.5026525855064392,0,78481
0.49942392110824585,1,71171
0.5135319828987122,1,4454
0.4974953830242157,0,149510
0.5118346810340881,1,5890
0.4960806667804718,0,148518
0.5079461336135864,1,14488
0.4998025596141815,0,94808
0.5077359676361084,0,63832
0.508961021900177,1,20838
0.5040232539176941,1,57409
0.5031245946884155,1,34775
0.499173104763031,0,77790
0.5008063316345215,1,78338
0.5012499690055847,0,85511
0.5024863481521606,0,63877
0.5047836303710938,1,48288
0.50267493724823,1,50314
0.5095598101615906,1,12162
0.5034523010253906,0,49036
0.4985452890396118,0,142870
0.49998682737350464,0,130618
0.4944179952144623,0,260074
0.4988739788532257,0,71776
0.4976200461387634,0,212359
0.49837949872016907,0,162670
0.4992780387401581,0,108007
0.5067498683929443,1,44751
0.5136625170707703,1,8369
0.497554749250412,0,146231
0.5098811984062195,1,22596
0.49885880947113037,0,117855
0.5135781168937683,1,8790
0.5010725855827332,0,103705
0.5023295283317566,0,114506
0.5078101754188538,1,7075
0.5001192092895508,0,130651
0.502080500125885,0,58982
0.5017123818397522,0,67366
0.49843403697013855,0,226905
0.5021129250526428,0,103141
0.5005820393562317,0,108567
0.5098701119422913,1,8520
0.50162672996521,0,56728
0.5067128539085388,1,30274
0.5085838437080383,0,65709
0.4998133182525635,0,96643
0.5011057257652283,1,70290
0.5022096633911133,0,79584
0.511533260345459,1,7567
0.5022106766700745,0,56140
0.4963837265968323,0,173641
0.5141577124595642,1,15324
0.508808434009552,1,13951
0.5022459030151367,1,47931
0.4950001537799835,0,149730
0.4955489933490753,0,257219
