preds,actual,tcr-count
0.5060702562332153,1,5583
0.5171168446540833,1,7278
0.5103527903556824,0,85749
0.49190354347229004,0,149730
0.5043542981147766,0,114336
0.49187329411506653,0,126956
0.49700427055358887,1,176449
0.4873603880405426,0,68111
0.5053690075874329,1,44751
0.521392822265625,1,7510
0.4922482967376709,0,73063
0.5212792158126831,1,1193
0.491597443819046,0,44086
0.4992609918117523,0,32597
0.4964788556098938,0,90108
0.5023481845855713,1,138476
0.49168485403060913,0,149510
0.5006586313247681,0,43690
0.49523356556892395,0,166934
0.49596041440963745,0,150868
0.5065658092498779,0,68247
0.49531590938568115,0,182686
0.49685484170913696,0,74690
0.5037205815315247,0,92239
0.5065413117408752,0,96195
0.4872712790966034,0,96643
0.5046272873878479,0,161646
0.5213383436203003,1,3152
0.5106919407844543,0,49036
0.5091766715049744,1,48288
0.5131531953811646,1,24229
0.49571868777275085,0,57286
0.47459676861763,0,212359
0.4960823655128479,0,108007
0.49734553694725037,0,111778
0.5048954486846924,1,47364
0.493163526058197,0,82556
0.5105297565460205,1,82770
0.4879736006259918,0,130651
0.4965983033180237,0,103705
0.48514324426651,0,260074
0.49488934874534607,0,141578
0.4983646869659424,0,73311
0.49131590127944946,0,74929
0.4852379858493805,0,108567
0.49665987491607666,1,20624
0.4953232407569885,0,76228
0.5054587721824646,1,94982
0.5155153870582581,1,13951
0.5128657817840576,1,5614
0.5180659890174866,1,4231
0.501361608505249,1,57409
0.49480003118515015,1,35345
0.492095410823822,0,77790
0.47888457775115967,0,266160
0.5098633766174316,1,29681
0.5127800703048706,1,7567
0.4786996841430664,0,146231
0.48541730642318726,0,148261
0.4778948128223419,0,223580
0.5169069170951843,1,7591
0.4909878671169281,0,249395
0.49949678778648376,0,72469
0.4921954870223999,0,38033
0.49225956201553345,0,77422
0.5161526799201965,1,19121
0.5133763551712036,1,12768
0.47212401032447815,0,247562
0.5046735405921936,1,55819
0.5013782382011414,0,139783
0.5043689012527466,1,26152
0.48122575879096985,0,59016
0.5132400989532471,1,8369
0.4924582242965698,0,267690
0.503583550453186,1,25973
0.49592509865760803,0,93233
0.5046793818473816,1,28731
0.5170011520385742,1,4504
0.5007641911506653,1,30274
0.47656869888305664,0,109908
0.5088401436805725,1,78338
0.5149033665657043,1,2901
0.5000787377357483,0,65709
0.4963134229183197,0,71776
0.5048661231994629,1,47931
0.507844865322113,1,18094
0.514390766620636,1,10953
0.4786168336868286,0,63877
0.49718883633613586,0,149768
0.49401336908340454,0,114506
0.48116689920425415,0,289097
0.48314350843429565,0,60317
0.49101710319519043,0,131327
0.5006980299949646,0,171844
0.5140916109085083,1,3853
0.49120014905929565,0,81999
0.4865252375602722,0,43333
0.5028460621833801,0,67366
0.5106799602508545,1,26084
0.5067068934440613,1,12881
0.511839747428894,1,20838
0.49157238006591797,0,109757
0.5049697756767273,1,119116
0.4940950870513916,0,139399
0.514481246471405,1,44836
0.4849480986595154,0,64194
0.5044099688529968,1,90549
0.5121008157730103,1,6541
0.5015988349914551,0,130618
0.5023235082626343,1,15904
0.49838513135910034,1,94645
0.5020267963409424,0,58982
0.5007954239845276,0,81608
0.5036163330078125,0,56140
0.48017069697380066,0,116305
0.49937647581100464,0,63121
0.5224840044975281,1,7789
0.4893465042114258,0,226905
0.5068300366401672,1,169359
0.499435693025589,0,84758
0.5025036334991455,0,147955
0.4968958795070648,0,99095
0.4991966187953949,0,102641
0.524968683719635,1,15324
0.509844958782196,1,42349
0.5146588683128357,1,15418
0.49139973521232605,0,71255
0.4798751771450043,0,79584
0.48731911182403564,0,82453
0.48615530133247375,0,56728
0.4934861958026886,0,117855
0.4892764091491699,0,64375
0.5105530619621277,1,16030
0.4882371723651886,0,172833
0.49126309156417847,0,151826
0.4746716320514679,0,78481
0.5158177018165588,1,4454
0.5211286544799805,1,5890
0.5021541714668274,1,76142
0.4898117482662201,0,142870
0.5170008540153503,1,12162
0.5158851742744446,1,14344
0.5106313228607178,1,50314
0.49428409337997437,0,156721
0.5149497985839844,1,39611
0.5143116116523743,1,7075
0.49283432960510254,1,8790
0.5209679007530212,1,3096
0.5018736720085144,0,90275
0.49387794733047485,0,93109
0.4956527650356293,0,162670
0.498198926448822,1,164924
