preds,actual,tcr-count
0.13297779858112335,1,5816
0.40206384658813477,0,73401
0.5045626163482666,0,32701
0.23850201070308685,0,112536
0.15452978014945984,0,30744
0.7010169625282288,0,28733
0.7336658835411072,1,10897
0.4757509231567383,0,36427
0.5680108666419983,1,8344
0.3700284957885742,1,55445
0.6231174468994141,1,30111
0.12487676739692688,0,154261
0.8249296545982361,1,5462
0.41297340393066406,0,56784
0.12686675786972046,0,41197
0.7170780301094055,0,54410
0.5848329067230225,0,8240
0.7545922994613647,1,2529
0.5221055746078491,1,16011
0.4947713613510132,1,25760
0.3141300082206726,0,50652
0.8308359384536743,1,5246
0.4223720133304596,0,92387
0.7933254837989807,1,1245
0.1471971720457077,1,19488
0.7203238010406494,1,32254
0.727086067199707,1,8897
0.13183122873306274,0,143500
0.22934477031230927,0,69235
0.4451681673526764,0,33484
0.1891530454158783,0,59650
0.7198585271835327,1,51713
0.747336208820343,1,15214
0.5409945249557495,0,14264
0.14185401797294617,0,122651
0.8521350026130676,1,18718
0.2805842161178589,0,53048
0.5634561777114868,0,43376
0.8761188983917236,1,6049
0.5217071771621704,0,42733
0.639920175075531,1,113904
0.41912543773651123,0,69428
0.8895022869110107,1,1603
0.14090009033679962,0,144288
0.1532079428434372,0,51236
0.14219872653484344,0,30216
0.19611519575119019,0,114814
0.49567291140556335,0,51093
0.30202820897102356,0,59427
0.2761625051498413,0,33493
0.1809368133544922,0,113595
0.7809960246086121,1,60661
0.7907552123069763,1,23039
0.37766945362091064,0,59275
0.7095056176185608,1,5340
0.17152835428714752,0,57499
0.1547342985868454,0,18333
0.7147117853164673,1,1823
0.7665544748306274,1,5294
0.16082632541656494,0,40362
0.45474064350128174,0,37712
0.4063720405101776,0,34040
0.7050374746322632,1,4756
0.8096678853034973,1,54014
0.5134706497192383,0,36465
0.48191037774086,0,70979
0.7017511129379272,1,3217
0.5829154253005981,1,9060
0.7767711281776428,0,31693
0.7761615514755249,1,69669
0.5497926473617554,1,2867
0.5607559084892273,0,44853
0.48466068506240845,0,50109
0.25226831436157227,1,24338
0.14487075805664062,0,21469
0.7226980924606323,1,5649
0.15708699822425842,0,32999
0.78469318151474,0,52702
0.7511956691741943,0,56920
0.7406170964241028,1,44657
0.262893944978714,1,61066
0.14615263044834137,0,45351
0.14615263044834137,0,75025
0.5112723112106323,0,32602
0.8526468873023987,1,8684
0.3914806842803955,0,78108
0.8083323240280151,1,19918
0.14666378498077393,1,43696
0.7347533106803894,1,28837
0.15956394374370575,0,21581
0.1483217179775238,0,67943
0.1483217179775238,0,55643
0.16104944050312042,0,31179
0.2959829866886139,0,59820
0.16104944050312042,0,31592
