preds,actual,tcr-count
0.48210129141807556,0,136668
0.4930882751941681,0,63121
0.4845619201660156,0,172833
0.4673633873462677,0,161819
0.5287638306617737,1,7591
0.5217269062995911,1,20838
0.5100489854812622,0,171844
0.4582163393497467,1,34775
0.5119909048080444,1,18094
0.5176212191581726,1,70290
0.5282160639762878,1,3152
0.5305850505828857,1,5890
0.5089443325996399,0,96195
0.509139895439148,0,93233
0.5326753854751587,1,3096
0.5136481523513794,0,161646
0.5080210566520691,0,103141
0.5142574906349182,0,99095
0.510749876499176,1,28731
0.5034907460212708,1,164924
0.5194745063781738,1,26084
0.4714980125427246,0,59016
0.4737895131111145,0,108567
0.4899435043334961,0,76228
0.47081348299980164,0,96643
0.5050105452537537,0,156721
0.4976288378238678,0,77790
0.5103963017463684,0,149768
0.4870935380458832,0,103705
0.51031893491745,0,85749
0.47069767117500305,0,93109
0.48762431740760803,0,113519
0.47245314717292786,0,38033
0.5096925497055054,0,162670
0.5284535884857178,1,10953
0.5179182887077332,1,94982
0.5198311805725098,1,21509
0.5277461409568787,1,8520
