preds,actual,tcr-count
0.4868999421596527,0,44086
0.507361650466919,0,81608
0.5148603320121765,0,90275
0.4549641013145447,0,247562
0.5066573619842529,1,44751
0.47049030661582947,0,63877
0.4793519973754883,0,60317
0.4960535168647766,1,35345
0.5121952891349792,1,47364
0.5148659348487854,1,26152
0.530310869216919,1,7278
0.507430911064148,0,117855
0.5189664363861084,1,42349
0.4580693244934082,0,78481
0.507759690284729,0,58982
0.530150830745697,1,2901
0.5159315466880798,1,16030
0.4760948717594147,0,95597
0.5172673463821411,1,25973
0.5180504322052002,1,78338
0.5239066481590271,1,24029
0.5153226256370544,0,47837
0.4874081313610077,0,63832
0.49185121059417725,1,5583
0.5160712003707886,0,56140
0.5003761649131775,0,139783
0.5104919672012329,0,92239
0.4838217496871948,0,82556
0.5084537863731384,0,230035
0.4881766140460968,0,166934
0.4848080277442932,0,132333
0.4675043523311615,0,223580
0.5186924338340759,1,3853
0.5260785222053528,1,4231
0.49481093883514404,1,22596
0.4722016751766205,0,148518
0.5180403590202332,1,39611
0.5152876973152161,1,29681
0.47530055046081543,0,85511
0.5297621488571167,1,8369
0.495587021112442,0,74929
0.46706485748291016,0,73063
0.5137644410133362,0,130618
0.5098548531532288,0,84758
0.49380189180374146,0,65709
0.5230648517608643,1,16150
0.46998342871665955,0,43333
0.5252378582954407,1,48288
0.4916948974132538,0,141578
0.48556235432624817,0,82453
0.4912155568599701,0,126956
0.49460652470588684,0,68111
0.4916762113571167,0,57286
0.48451468348503113,0,257219
0.5263897776603699,1,7789
0.5265201330184937,1,5390
0.47453761100769043,0,129443
0.511118471622467,0,43690
0.4796406924724579,0,61652
0.46124958992004395,0,173641
0.5308456420898438,1,19121
0.46105602383613586,0,116305
0.5207517743110657,1,4454
0.4806414246559143,0,149730
0.5064706802368164,1,49784
0.5313204526901245,1,7510
0.5152614712715149,1,82770
0.499458909034729,0,77422
0.49251788854599,1,15904
0.4840073883533478,0,196756
0.5261266231536865,1,7567
0.5164420008659363,1,15418
0.5154942274093628,1,76142
0.45729416608810425,0,201017
0.510389506816864,0,187086
0.49841147661209106,0,114506
0.4933590292930603,0,96516
0.5264939069747925,1,14488
0.5304079651832581,1,24229
0.5275448560714722,1,5614
0.4785265028476715,0,138476
0.45550671219825745,0,212359
0.4696662724018097,0,289097
0.4964761435985565,0,111778
0.5129753947257996,0,102641
0.4952293038368225,1,30274
0.5182456970214844,1,138476
0.48139575123786926,0,260074
0.5100339651107788,1,94645
0.5035591721534729,0,73311
0.4865263104438782,0,71776
0.5280328989028931,1,15324
0.5222071409225464,1,50314
0.5127171874046326,0,148261
0.4758482575416565,0,56728
0.47501665353775024,0,64375
0.5089708566665649,0,114336
0.5063996911048889,0,139399
0.512213945388794,0,49036
0.5053561925888062,0,72469
0.5313088297843933,1,4504
0.5009461045265198,0,74690
0.4868660867214203,0,108007
0.5113003253936768,1,6541
0.49664321541786194,0,90108
0.4853874146938324,1,20624
0.5198547840118408,1,12881
0.4969744086265564,1,90549
0.5056928992271423,0,67366
0.5168620944023132,0,68247
0.5260686278343201,1,12162
0.49158743023872375,0,94808
0.49050381779670715,1,176449
0.5046513080596924,0,99296
0.4732583165168762,0,64194
0.4639190435409546,0,266160
0.4890620708465576,0,227012
0.490774929523468,0,151826
0.4864431917667389,0,149510
0.5106381773948669,1,55819
0.5147038102149963,1,57409
0.47756391763687134,0,71255
0.46932289004325867,0,226905
0.48929041624069214,1,71171
0.4733664393424988,0,109757
0.5159055590629578,1,7075
0.5233279466629028,1,12768
0.47278228402137756,0,81999
0.5299014449119568,1,1193
0.49735015630722046,0,267690
0.4919685423374176,0,249395
0.4766671657562256,0,108857
0.4804879128932953,0,182686
0.5159211158752441,1,119116
0.5219995975494385,1,14344
0.47791746258735657,0,131327
0.4941546320915222,0,150868
0.5084881782531738,1,169359
0.4652840495109558,0,109908
0.5154243111610413,1,44836
0.48513203859329224,0,130651
0.46786248683929443,0,79584
0.471278578042984,1,8790
0.5116442441940308,0,100297
0.5237404704093933,1,13951
0.4704190194606781,0,146231
0.5104809999465942,1,47931
0.5169378519058228,0,147955
0.5253095030784607,1,70549
0.512293815612793,0,111157
0.4917593002319336,0,32597
0.4856097996234894,0,142870
