preds,actual,tcr-count
0.49737751483917236,0,32701
0.5074245929718018,1,15908
0.4767047166824341,0,57499
0.46339213848114014,0,120621
0.48466986417770386,0,34275
0.4792947471141815,0,35249
0.5710853934288025,1,2867
0.4860673248767853,0,69428
0.5720788240432739,1,2424
0.5068959593772888,0,34140
0.5025601983070374,1,13739
0.4683580696582794,1,69669
0.49065253138542175,0,59650
0.4607127606868744,0,99834
0.46897292137145996,0,54524
0.46831536293029785,1,69490
0.4560120105743408,0,96516
0.4688531458377838,0,56641
0.5131426453590393,1,10897
0.45196598768234253,0,154261
0.5165541172027588,1,11232
0.5615237951278687,1,1994
0.468866765499115,0,70979
0.47271162271499634,0,68587
0.4640325605869293,0,60595
0.49396777153015137,0,32602
0.4968745708465576,0,36171
0.45749789476394653,1,113904
0.47898659110069275,0,59820
0.5173293352127075,1,9045
0.4878498911857605,1,30111
0.47315698862075806,1,44657
0.5500030517578125,1,4230
0.46327662467956543,1,108566
0.5547198057174683,0,3499
0.468656063079834,0,68050
0.4781239330768585,0,49543
0.4665440618991852,0,69470
0.4505617022514343,0,134299
0.4794335663318634,0,46080
0.47992944717407227,0,39596
0.4816857874393463,0,38545
0.475969523191452,0,44694
0.5119806528091431,1,21111
0.4793086647987366,0,43291
0.473705917596817,0,68265
0.4869360029697418,0,29573
0.49357643723487854,1,32254
0.4856822192668915,0,31592
0.47877055406570435,1,32004
0.4784221351146698,0,58541
0.4685233533382416,0,73490
0.5502419471740723,1,9513
0.5216867923736572,1,12942
0.5829938054084778,1,1718
0.45724621415138245,0,85646
0.4788193702697754,0,32999
0.47682610154151917,0,46556
0.46539950370788574,0,71697
0.5258744359016418,1,11733
0.484110563993454,0,38369
0.490867018699646,0,33484
0.520719587802887,1,12177
0.46152639389038086,0,92090
0.4695582687854767,0,67308
0.467802494764328,0,89755
0.4749118983745575,0,54410
0.464097261428833,0,93873
0.4963531196117401,0,46116
0.48230648040771484,0,44853
0.48036888241767883,0,39978
0.5940666794776917,1,1466
0.47202572226524353,1,59124
0.46234676241874695,0,79389
0.48541533946990967,1,36206
0.48218777775764465,1,33649
