preds,actual,tcr-count
0.4923776090145111,0,99834
0.4306679964065552,0,57885
0.4907589852809906,0,101652
0.4835249185562134,0,109700
0.515729546546936,1,5294
0.4999828338623047,1,44657
0.4893853962421417,0,143500
0.513983428478241,1,5246
0.4995914399623871,1,43696
0.4346398413181305,0,18333
0.4966861605644226,0,40979
0.5176537036895752,1,17825
0.5047209858894348,1,32254
0.42660143971443176,0,40362
0.5020586848258972,1,7525
0.4332978427410126,0,23160
0.5165075659751892,1,54014
0.4940751791000366,1,25422
0.42869701981544495,0,53607
0.500083863735199,1,113904
0.4807432293891907,0,92090
0.43057993054389954,0,30216
0.4845939874649048,0,47970
0.5086962580680847,0,83433
0.49980291724205017,0,93099
0.49599313735961914,0,57986
0.5173506140708923,1,24338
0.5262085199356079,1,6049
0.48994556069374084,0,39978
0.5134508013725281,1,8684
0.4941604435443878,0,21469
0.5121949315071106,1,94100
0.501539945602417,0,85646
0.5073971748352051,1,25293
0.4953218996524811,0,47793
0.48476657271385193,0,55643
0.5144749283790588,1,889
0.5253560543060303,1,5462
0.5000693202018738,0,119124
0.481526643037796,0,96516
0.4971520006656647,0,65011
0.42774367332458496,0,46080
0.49284011125564575,1,2250
0.4849357604980469,0,54410
0.5242033004760742,1,8524
0.522089958190918,1,4936
0.490807443857193,0,91399
0.5006235837936401,1,18718
0.5160878300666809,1,36206
0.4250011444091797,0,53910
0.5004236698150635,0,58001
0.4945411682128906,0,150195
0.5171151757240295,1,15908
0.5134555101394653,1,69490
0.4947366416454315,0,92323
0.5012639760971069,0,56641
0.5166288614273071,1,28837
0.4777768850326538,0,68050
0.5227760076522827,1,1994
0.4867802560329437,0,34395
0.42657020688056946,0,32999
0.5209062695503235,1,5816
0.5037045478820801,0,114814
0.5199130177497864,1,29194
0.4938128888607025,0,46556
0.4820273518562317,0,65123
0.5253900289535522,1,10895
0.501542866230011,0,44694
0.4179883301258087,0,51236
0.5009752511978149,0,56481
0.5294317603111267,1,9021
0.49459418654441833,0,79389
0.5240173935890198,1,13441
0.5229097604751587,1,32004
0.42374134063720703,0,35004
0.4915446639060974,0,85848
0.49451977014541626,0,121261
0.49923428893089294,0,36556
0.4925544559955597,0,138193
0.507155179977417,0,52702
0.5144197344779968,1,33649
0.5141959190368652,1,108566
0.4266047477722168,0,64164
0.4960726201534271,0,68587
0.4922821521759033,0,45351
0.49833977222442627,0,89010
0.49799320101737976,1,69669
0.48492327332496643,0,86889
0.4839460253715515,0,73490
0.5350251197814941,1,3534
0.5182737112045288,1,50977
0.49863189458847046,0,69470
0.489940881729126,0,53669
0.4962809979915619,0,97816
0.526085615158081,1,14196
0.5001387000083923,0,77040
0.4947921931743622,0,41197
0.423825204372406,0,25085
0.4209671914577484,0,38874
0.5202494859695435,1,30111
0.5141542553901672,1,10897
0.4866724908351898,0,169043
0.4958609640598297,0,92688
0.48245516419410706,1,11614
0.5162246227264404,1,17579
0.48812586069107056,1,13103
0.5250388979911804,1,9209
0.4223436117172241,0,38545
0.483597069978714,0,37501
0.47507691383361816,0,75025
0.4190860092639923,0,38502
0.4232933223247528,0,48186
0.4771319329738617,0,97029
0.49073266983032227,0,132854
0.5297802090644836,1,58837
0.42315346002578735,0,30249
0.43697622418403625,0,60333
0.49363744258880615,0,62214
0.4914606511592865,0,144288
0.5222693681716919,1,2941
0.512645959854126,1,19488
0.49534568190574646,0,45966
0.42085251212120056,1,7075
0.503212034702301,0,151816
0.520633339881897,1,2741
0.5094541311264038,1,9828
0.5324400067329407,1,13503
0.4211554527282715,0,78713
0.42360538244247437,0,68642
0.4736253619194031,0,49543
0.4968445301055908,0,43291
0.4157816767692566,0,40530
0.420843243598938,0,33805
0.48438143730163574,0,64432
0.5227996706962585,1,11417
0.48660731315612793,0,76256
