preds,actual,tcr-count
0.49054214358329773,0,90275
0.46516093611717224,0,148261
0.43764960765838623,0,59016
0.4990893602371216,1,94982
0.4896533489227295,1,138476
0.4819249212741852,0,247562
0.5159831047058105,1,7567
0.5072787404060364,1,16150
0.4882780909538269,1,15418
0.5131462812423706,1,12768
0.4792102575302124,0,148518
0.43168097734451294,0,77422
0.4967135787010193,0,103705
0.484514445066452,0,131327
0.4893623888492584,1,169359
0.4944364130496979,1,76142
0.4792836308479309,0,81999
0.4971313774585724,1,44751
0.4919930696487427,0,113519
0.48183849453926086,0,142870
0.4912748336791992,0,126956
0.4756379723548889,0,230035
0.49136266112327576,0,138476
0.4821339547634125,0,111157
0.43477341532707214,0,44086
0.5002927780151367,0,73311
0.48690614104270935,0,139783
0.44634729623794556,0,43690
0.4961754381656647,1,24229
0.42789703607559204,0,43333
0.4840832054615021,1,18094
0.5079909563064575,1,4504
0.5157961845397949,1,8520
0.48933207988739014,1,47364
0.47238579392433167,0,201017
