preds,actual,tcr-count
0.4971478283405304,0,32701
0.4985910654067993,1,15908
0.4974595606327057,0,57499
0.49429866671562195,0,120621
0.4974793493747711,0,34275
0.4954383671283722,0,35249
0.5052489638328552,1,2867
0.49659401178359985,0,69428
0.5048865079879761,1,2424
0.4975273609161377,0,34140
0.5004268884658813,1,13739
0.49619123339653015,1,69669
0.4969993829727173,0,59650
0.4945736527442932,0,99834
0.4967809319496155,0,54524
0.49629461765289307,1,69490
0.49449610710144043,0,96516
0.4974873661994934,0,56641
0.5013655424118042,1,10897
0.4936263859272003,0,154261
0.5011097192764282,1,11232
0.5054622292518616,1,1994
0.49453771114349365,0,70979
0.49625036120414734,0,68587
0.49343934655189514,0,60595
0.4973476827144623,0,32602
0.4982258081436157,0,36171
0.4960615932941437,1,113904
0.4969712197780609,0,59820
0.5020169615745544,1,9045
0.49833881855010986,1,30111
0.49678781628608704,1,44657
0.5031716227531433,1,4230
0.4952438175678253,1,108566
0.5045890212059021,0,3499
0.4962221682071686,0,68050
0.49789318442344666,0,49543
0.49548688530921936,0,69470
0.4926702678203583,0,134299
0.49781954288482666,0,46080
0.49500733613967896,0,39596
0.49764707684516907,0,38545
0.49686986207962036,0,44694
0.49915826320648193,1,21111
0.49603378772735596,0,43291
0.495501309633255,0,68265
0.49659454822540283,0,29573
0.49856409430503845,1,32254
0.497762531042099,0,31592
0.4969984292984009,1,32004
0.4964490532875061,0,58541
0.495770663022995,0,73490
0.5036237835884094,1,9513
0.5008177161216736,1,12942
0.5080082416534424,1,1718
0.49474555253982544,0,85646
0.4971694052219391,0,32999
0.4966503977775574,0,46556
0.4955894649028778,0,71697
0.5002328157424927,1,11733
0.495564341545105,0,38369
0.49840879440307617,0,33484
0.49959662556648254,1,12177
0.49474090337753296,0,92090
0.4958994388580322,0,67308
0.49433040618896484,0,89755
0.4966343939304352,0,54410
0.49562010169029236,0,93873
0.4990013539791107,0,46116
0.49748605489730835,0,44853
0.4971642792224884,0,39978
0.5087828636169434,1,1466
0.4957585334777832,1,59124
0.49508586525917053,0,79389
0.49990114569664,1,36206
0.49792414903640747,1,33649
