preds,actual,tcr-count
0.7022001147270203,1,16150
0.31593161821365356,0,149510
0.34475597739219666,0,182686
0.6508060097694397,0,99095
0.20749306678771973,0,108567
0.3510357141494751,0,96195
0.5086923837661743,1,71171
0.8023287057876587,1,4504
0.5816497802734375,1,78338
0.2831893861293793,0,247562
0.307203084230423,0,201017
0.7115023732185364,1,10953
0.4668746292591095,0,109757
0.8039124608039856,1,3096
0.7040227651596069,1,15418
0.3352566957473755,0,102641
0.20206357538700104,0,58982
0.2962265908718109,0,166934
0.21678651869297028,0,43690
0.20438651740550995,0,60317
0.33127361536026,0,114336
0.21627351641654968,0,77422
0.294636070728302,0,260074
0.33320873975753784,0,226905
0.31628477573394775,0,132333
0.32550615072250366,0,126956
0.3759881854057312,0,73311
0.32991328835487366,1,176449
0.6825539469718933,1,24229
0.6028369665145874,1,8520
0.5451080203056335,1,44751
0.5684704780578613,1,3853
0.4084397852420807,0,72469
0.46593955159187317,1,47364
0.5215635895729065,0,100297
0.3114914000034332,0,131327
0.39133942127227783,1,94982
0.30733463168144226,1,50314
0.21743713319301605,0,78481
0.21403302252292633,0,43333
0.3317306935787201,0,81999
0.4299525320529938,0,148261
0.6438065767288208,0,63121
0.39970511198043823,0,114506
0.324266642332077,0,81608
0.6760950684547424,1,49784
0.22140955924987793,0,57286
0.5804758071899414,1,30274
0.7306121587753296,1,7567
0.3261990249156952,0,249395
0.8417983651161194,1,8790
0.7520917654037476,0,85749
0.317745566368103,0,147955
0.2243531197309494,0,32597
0.3337312638759613,0,151826
0.22139984369277954,0,56140
0.33819523453712463,1,164924
0.4619467854499817,0,71776
0.5136125683784485,0,76228
0.21283860504627228,0,49036
0.3081270456314087,0,79584
0.32685142755508423,0,130618
0.5351689457893372,1,26152
0.299490749835968,0,257219
0.8584190011024475,1,5890
0.3795367181301117,0,92239
0.46947261691093445,1,48288
0.30360734462738037,0,172833
0.7808699011802673,1,7789
0.5552985072135925,0,103705
0.5536655187606812,1,20838
0.29107019305229187,0,171844
0.8221094012260437,1,7510
0.2846011519432068,0,289097
0.6134803891181946,1,47931
0.7887107133865356,1,20624
0.31777244806289673,0,173641
0.694621205329895,1,4231
0.20992021262645721,0,71255
0.6689417362213135,1,90549
0.7264114022254944,1,2901
0.7806403040885925,1,15324
0.33076363801956177,1,119116
0.2010444700717926,0,95597
0.21802310645580292,0,74929
0.32732585072517395,0,148518
0.3489465117454529,1,94645
0.301730215549469,1,169359
0.6950595378875732,1,3152
0.20709967613220215,0,73063
0.2085060328245163,0,63877
0.8025977611541748,1,14344
0.3229101598262787,0,161646
0.8083015084266663,0,38033
0.565938413143158,1,70549
0.821793794631958,1,12768
0.6568707823753357,1,42349
0.20605196058750153,0,108857
0.8120095729827881,1,16030
0.7167107462882996,1,1193
0.536405086517334,0,146231
0.673966109752655,1,24029
0.19879987835884094,0,99296
0.3749183714389801,0,94808
0.2233213633298874,0,47837
0.1983126401901245,0,85511
0.7836059331893921,1,22596
0.7483903765678406,1,14488
0.3078235983848572,0,149730
0.5831453800201416,1,57409
0.3309403657913208,0,161819
0.3418112099170685,0,111778
0.45346757769584656,1,76142
0.5711593627929688,1,13951
0.3575741648674011,0,111157
0.4752657115459442,0,150868
0.4267269968986511,0,117855
0.5344521403312683,0,84758
0.30215883255004883,0,149768
0.5818197727203369,1,55819
0.5962818264961243,1,28731
0.20122970640659332,0,56728
0.791642427444458,1,8369
0.807806670665741,1,12881
0.32449695467948914,0,139783
0.7691987156867981,1,19121
0.6673819422721863,1,44836
0.7967990040779114,1,21509
0.28384673595428467,0,63832
0.308109849691391,0,230035
0.3303952217102051,0,196756
0.3202700614929199,0,109908
0.45204880833625793,0,68247
0.34308865666389465,0,156721
0.34921354055404663,0,136668
0.578998863697052,0,113519
