preds,actual,tcr-count
0.7922005653381348,1,25973
0.342090368270874,0,103141
0.3029215633869171,0,212359
0.463385671377182,1,138476
0.775879979133606,1,18094
0.5423833727836609,0,90275
0.2076004147529602,0,61652
0.21208596229553223,0,44086
0.7502235770225525,1,39611
0.21575477719306946,0,64375
0.305310994386673,0,187086
0.7694299817085266,1,35345
0.5712795853614807,0,82556
0.79411780834198,1,7075
0.21506012976169586,0,96643
0.5751856565475464,1,29681
0.2147093415260315,0,59016
0.37508419156074524,0,162670
0.29396480321884155,0,142870
0.21577684581279755,0,67366
0.7671511769294739,1,4454
0.20184554159641266,0,108007
0.415057510137558,0,90108
0.32311931252479553,0,138476
0.5945681929588318,1,7278
0.3238374590873718,0,116305
0.3420981764793396,0,139399
0.3682848811149597,1,70290
0.31245535612106323,0,227012
0.8232758045196533,0,65709
0.5406864881515503,0,93109
0.382304847240448,0,82453
0.579533040523529,0,93233
0.31398850679397583,0,74690
0.49853813648223877,1,82770
