preds,actual,tcr-count
0.4936102032661438,0,32701
0.5023079514503479,1,15908
0.49311918020248413,0,57499
0.48279914259910583,0,120621
0.4905008375644684,0,34275
0.48875996470451355,0,35249
0.5220341086387634,1,2867
0.49054908752441406,0,69428
0.5278756618499756,1,2424
0.4942537546157837,0,34140
0.5041378736495972,1,13739
0.4896165430545807,1,69669
0.4904724955558777,0,59650
0.4864531457424164,0,99834
0.4874911904335022,0,54524
0.488427072763443,1,69490
0.4827565848827362,0,96516
0.4912925362586975,0,56641
0.506255030632019,1,10897
0.4786663055419922,0,154261
0.5093339085578918,1,11232
0.5277454853057861,1,1994
0.485024094581604,0,70979
0.4890817701816559,0,68587
0.48099783062934875,0,60595
0.49331381916999817,0,32602
0.4938112795352936,0,36171
0.4844767451286316,1,113904
0.48874008655548096,0,59820
0.510175883769989,1,9045
0.5000402331352234,1,30111
0.489289253950119,1,44657
0.5161777138710022,1,4230
0.4860612154006958,1,108566
0.516652524471283,0,3499
0.48761847615242004,0,68050
0.49300068616867065,0,49543
0.4873866140842438,0,69470
0.4774441123008728,0,134299
0.4936314523220062,0,46080
0.48898783326148987,0,39596
0.4942486882209778,0,38545
0.4898841679096222,0,44694
0.5000144243240356,1,21111
0.49131712317466736,0,43291
0.4852493405342102,0,68265
0.4909150004386902,0,29573
0.49932536482810974,1,32254
0.4946143627166748,0,31592
0.4954766035079956,1,32004
0.48713839054107666,0,58541
0.48875877261161804,0,73490
0.5114976167678833,1,9513
0.5031430125236511,1,12942
0.5315238237380981,1,1718
0.4858064353466034,0,85646
0.4937293529510498,0,32999
0.4939444959163666,0,46556
0.4866950511932373,0,71697
0.5053430199623108,1,11733
0.49102982878685,0,38369
0.4936022162437439,0,33484
0.5022063851356506,1,12177
0.48320484161376953,0,92090
0.4883197844028473,0,67308
0.4841182231903076,0,89755
0.48765259981155396,0,54410
0.4861145317554474,0,93873
0.4905669093132019,0,46116
0.48836782574653625,0,44853
0.49226614832878113,0,39978
0.5336227416992188,1,1466
0.4903910756111145,1,59124
0.4867217242717743,0,79389
0.49685585498809814,1,36206
0.496857613325119,1,33649
