preds,actual,tcr-count
0.6209408640861511,1,10953
0.3931322991847992,1,26084
0.5375919342041016,1,24029
0.39519715309143066,0,78481
0.29649466276168823,0,173641
0.4440097510814667,1,94982
0.3975067436695099,1,82770
0.5918074250221252,1,5583
0.4467160999774933,0,108567
0.38075345754623413,0,73311
0.2971256673336029,0,166934
0.24892756342887878,0,196756
0.3210006058216095,0,149730
0.2548470199108124,0,74690
0.48520946502685547,0,57286
0.38949519395828247,1,4504
0.35082748532295227,1,25973
0.38994964957237244,0,96516
0.3778718411922455,0,162670
0.4294358193874359,0,79584
0.3884499669075012,0,59016
0.4204273223876953,1,70290
0.38027501106262207,1,7567
0.4572422206401825,1,39611
0.44865959882736206,1,42349
0.36670997738838196,0,130651
0.4976595938205719,1,12881
0.43424466252326965,0,95597
0.4233377277851105,1,22596
0.43772590160369873,1,2901
0.5919255018234253,1,15904
0.32706308364868164,0,136668
0.26894500851631165,0,267690
0.4549775719642639,1,14344
0.3815080523490906,1,47931
0.4047314524650574,1,18094
0.31778770685195923,0,111778
0.23492497205734253,0,187086
