preds,actual,tcr-count
0.48585206270217896,0,90275
0.4391217529773712,0,148261
0.38055419921875,0,59016
0.4974611699581146,1,94982
0.4761092960834503,1,138476
0.46868979930877686,0,247562
0.5424390435218811,1,7567
0.5229802131652832,1,16150
0.48107826709747314,1,15418
0.5244452953338623,1,12768
0.465809166431427,0,148518
0.3717399537563324,0,77422
0.4920218884944916,0,103705
0.46981215476989746,0,131327
0.4780838191509247,1,169359
0.4894882142543793,1,76142
0.4613037705421448,0,81999
0.4957103133201599,1,44751
0.4888107180595398,0,113519
0.46324238181114197,0,142870
0.48645126819610596,0,126956
0.45252832770347595,0,230035
0.48270922899246216,0,138476
0.4633179008960724,0,111157
0.38330504298210144,0,44086
0.49792036414146423,0,73311
0.48084521293640137,0,139783
0.3975871205329895,0,43690
0.5013481378555298,1,24229
0.3675169348716736,0,43333
0.47751352190971375,1,18094
0.5227823257446289,1,4504
0.5341331362724304,1,8520
0.48033979535102844,1,47364
0.4584054946899414,0,201017
