preds,actual,tcr-count
0.48173192143440247,0,90275
0.3834116458892822,0,148261
0.26943299174308777,0,59016
0.5026082992553711,1,94982
0.45660656690597534,1,138476
0.44789865612983704,0,247562
0.6003791689872742,1,7567
0.5624330043792725,1,16150
0.4730847477912903,1,15418
0.5570362210273743,1,12768
0.4430857300758362,0,148518
0.2577555477619171,0,77422
0.49865323305130005,0,103705
0.4490147829055786,0,131327
0.4637567400932312,1,169359
0.49256810545921326,1,76142
0.43192344903945923,0,81999
0.4951011538505554,1,44751
0.48674243688583374,0,113519
0.4261782169342041,0,142870
0.4775448441505432,0,126956
0.411025732755661,0,230035
0.4734458327293396,0,138476
0.4331359565258026,0,111157
0.28567931056022644,0,44086
0.49602991342544556,0,73311
0.47048962116241455,0,139783
0.29785287380218506,0,43690
0.5181659460067749,1,24229
0.2507571578025818,0,43333
0.4788476228713989,1,18094
0.5763593316078186,1,4504
0.5748150944709778,1,8520
0.4754811227321625,1,47364
0.425217866897583,0,201017
