preds,actual,tcr-count
0.4589041471481323,0,149510
0.46808215975761414,0,136668
0.4205814599990845,0,149730
0.48411497473716736,1,78338
0.4362885057926178,0,116305
0.30692556500434875,0,74929
0.5062794089317322,0,92239
0.5694423913955688,1,15324
0.4721117317676544,1,49784
0.4587039053440094,0,149768
0.4159638285636902,0,212359
0.43048959970474243,0,182686
0.401704877614975,0,226905
0.5413700342178345,1,7075
0.5468930006027222,1,25973
0.41026604175567627,0,76228
0.5059483647346497,1,57409
0.4975426495075226,0,93233
0.41819408535957336,0,84758
0.41140639781951904,0,117855
0.6522192358970642,1,5890
0.4654254615306854,1,90549
0.43778231739997864,0,102641
0.42573311924934387,0,161819
0.34630057215690613,0,150868
0.29027047753334045,0,108567
0.3058648109436035,0,47837
0.23830433189868927,0,108007
0.6241698265075684,1,4454
0.4370536208152771,0,172833
0.4933919310569763,1,50314
0.5032729506492615,1,22596
0.5551291108131409,1,26152
0.39682501554489136,0,187086
0.23764973878860474,0,56728
0.4826090335845947,0,79584
0.604385495185852,1,20838
0.5342755913734436,1,39611
0.2924436032772064,0,67366
0.27781304717063904,0,71255
0.27512192726135254,0,57286
0.6245588660240173,1,3152
0.42021241784095764,1,55819
0.5108310580253601,1,8369
0.5152723789215088,1,30274
0.4462398290634155,0,72469
0.4281086027622223,0,166934
0.6054083108901978,1,7789
0.2632189095020294,0,63877
0.4974376857280731,1,35345
0.5568206310272217,1,29681
0.2589130401611328,0,85511
0.6793847680091858,1,1193
0.5609806180000305,1,19121
0.42329519987106323,0,109908
0.4045166075229645,0,99095
0.6140504479408264,1,14488
0.48617807030677795,0,68247
0.6172360181808472,0,74690
0.660565972328186,1,10953
0.4665054678916931,0,94808
0.6199366450309753,1,16030
0.24618074297904968,0,108857
0.545687198638916,0,111778
0.26075708866119385,0,95597
0.514284074306488,1,70549
0.46518486738204956,0,114336
0.5493938326835632,1,24029
0.4084973633289337,0,289097
0.6801682114601135,1,7510
0.46862056851387024,0,146231
0.4618704319000244,0,63121
0.5237221121788025,0,139399
0.2696737051010132,0,99296
0.44822031259536743,0,162670
0.6273475289344788,1,4231
0.5949694514274597,1,28731
0.4671327471733093,0,96195
0.5941381454467773,1,21509
0.45830997824668884,1,48288
0.6685034036636353,1,2901
0.45188355445861816,0,161646
0.5390922427177429,1,12881
0.45732948184013367,0,171844
0.46783411502838135,0,249395
0.4953191876411438,1,70290
0.482793927192688,0,82453
0.5137810111045837,0,85749
0.26165881752967834,0,63832
0.4601437449455261,0,82556
0.5120614171028137,0,147955
0.501931369304657,1,82770
0.30661454796791077,0,58982
0.278711199760437,0,73063
0.5476714372634888,0,38033
0.4794329106807709,1,71171
0.25474289059638977,0,78481
0.6061770915985107,1,47931
0.49077552556991577,0,260074
0.26519519090652466,0,64375
0.44408082962036133,1,164924
0.2952011525630951,0,56140
0.2894153296947479,0,61652
0.5310459136962891,0,100297
0.6529724597930908,1,13951
0.5654366612434387,0,71776
0.44192248582839966,0,114506
0.4781270921230316,0,173641
0.430219441652298,0,81608
0.6282939910888672,1,20624
0.4905969798564911,1,176449
0.5339850783348083,0,90108
0.5175619125366211,1,94645
0.45656466484069824,0,130618
0.30776000022888184,0,60317
0.687491774559021,1,3853
0.4376087188720703,0,103141
0.251522034406662,0,96643
0.4303138852119446,0,196756
0.5240907669067383,1,44836
0.5991814136505127,1,3096
0.4482628405094147,0,65709
0.43095359206199646,1,119116
0.49630436301231384,0,109757
0.42854198813438416,0,151826
0.30605822801589966,0,32597
0.41116514801979065,0,156721
0.4215453267097473,0,257219
0.43938183784484863,0,132333
0.6224945187568665,1,7278
0.2626083791255951,0,49036
0.39596256613731384,0,227012
0.5368919968605042,1,42349
0.587270975112915,1,14344
0.5259981751441956,0,93109
0.6238252520561218,1,8790
