preds,actual,tcr-count
0.4935692846775055,0,46556
0.4164963364601135,0,47970
0.3572392463684082,0,121261
0.47033777832984924,1,59124
0.2514953017234802,0,31693
0.6207894682884216,1,5816
0.4085777699947357,0,47793
0.446794331073761,0,41197
0.42020514607429504,0,45351
0.5712100267410278,1,2941
0.24168901145458221,0,32999
0.6815639138221741,1,10970
0.4402562379837036,1,25293
0.4761106073856354,1,17825
0.3977665901184082,1,2250
0.4974649250507355,1,5294
0.41127535700798035,1,25422
0.19773001968860626,0,53607
0.4583542048931122,0,60333
0.2701990604400635,0,68642
0.3794519603252411,0,54410
0.26953813433647156,0,18333
0.6540986895561218,1,8524
0.27511176466941833,0,31179
0.25378862023353577,0,48186
0.33316507935523987,0,96516
0.37965887784957886,0,151816
0.543355405330658,1,94100
0.3807007372379303,0,153015
0.4421595335006714,0,76256
0.6236716508865356,1,1994
0.6709560751914978,1,58837
0.25157564878463745,0,30216
0.6061562895774841,1,113904
0.6013631224632263,1,3534
