preds,actual,tcr-count
0.830550491809845,1,7789
0.22899247705936432,0,147955
0.25654053688049316,0,149510
0.2046588510274887,0,58982
0.5488842129707336,1,8369
0.34541019797325134,0,109757
0.5012802481651306,1,28731
0.8602564930915833,1,7510
0.19303980469703674,0,148518
0.28391268849372864,0,226905
0.7540282011032104,1,3853
0.20060449838638306,0,64375
0.22700540721416473,0,116305
0.6311873197555542,1,78338
0.20712997019290924,0,85511
0.22394658625125885,0,103141
0.678930938243866,1,16030
0.20842021703720093,0,43333
0.854224443435669,1,15418
0.18165774643421173,0,132333
0.8209061622619629,1,3152
0.17836269736289978,0,99095
0.22442425787448883,0,61652
0.5570579767227173,1,22596
0.5012845993041992,1,48288
0.4115103781223297,1,71171
0.79449862241745,1,70549
0.2904397249221802,0,227012
0.6878236532211304,1,55819
0.7787193655967712,1,29681
0.7827504277229309,1,42349
0.21085020899772644,0,56728
0.20164690911769867,0,77422
0.443564772605896,0,113519
0.6290555596351624,1,119116
