preds,actual,tcr-count
0.5117471814155579,0,139783
0.5137599110603333,1,14488
0.5126244425773621,0,171844
0.5121511816978455,0,149730
0.5126107335090637,0,61652
0.5130019783973694,1,24229
0.5094874501228333,1,7075
0.5117380023002625,0,142870
0.5155530571937561,1,7510
0.5142110586166382,1,26152
0.5130783915519714,0,63832
0.5147733092308044,1,16030
0.5120919346809387,0,111778
0.5137460827827454,1,138476
0.5117436647415161,0,249395
0.5123580098152161,1,3853
0.5127473473548889,0,71255
0.5143132209777832,1,19121
0.5125006437301636,1,39611
0.5111858248710632,0,166934
0.5114854574203491,1,82770
0.5126856565475464,1,76142
0.5137767195701599,0,64375
0.5122827887535095,0,226905
0.5127144455909729,0,72469
0.5124101638793945,0,44086
0.5134148001670837,0,147955
0.5124210715293884,0,130618
0.5129441618919373,1,70549
0.5128149390220642,1,78338
0.5115097761154175,0,212359
0.5115184187889099,0,156721
0.5129227042198181,1,20624
0.5155388116836548,1,2901
0.5121235251426697,0,95597
0.513721764087677,0,93109
0.5122324228286743,1,169359
0.5110393166542053,0,227012
0.5123096108436584,1,164924
0.5127896070480347,1,12768
0.5111901164054871,0,257219
0.5139645338058472,1,6541
0.5134053826332092,1,20838
0.5128998756408691,0,65709
0.5137693881988525,1,8790
0.5118449926376343,0,94808
0.512816846370697,1,49784
0.5127407908439636,1,70290
0.513065755367279,0,136668
0.5129400491714478,0,63877
0.5124450922012329,0,141578
0.5132578611373901,0,85511
0.5151774287223816,1,1193
0.5142886638641357,1,5390
0.5119537711143494,0,84758
0.512790322303772,0,103141
0.513923704624176,0,109757
0.5126275420188904,0,93233
0.51522296667099,1,44751
0.5133115649223328,0,102641
0.5109004378318787,0,74690
0.5122894644737244,0,103705
0.5133164525032043,1,94645
0.5135696530342102,0,90275
0.512665867805481,0,114336
0.5137307643890381,1,34775
0.5141615271568298,0,32597
0.5137119889259338,0,151826
0.5165007710456848,1,14344
0.5118989944458008,0,114506
0.5131086111068726,0,132333
0.5124537944793701,0,247562
0.5123952627182007,0,108007
0.513384222984314,1,94982
0.514430046081543,1,15324
0.5137189626693726,1,8369
0.5120421648025513,0,148518
0.512726366519928,0,81608
0.5124377012252808,0,73311
0.5137361288070679,1,25973
0.514858067035675,1,3096
0.5135599970817566,0,139399
0.512532114982605,0,161819
0.5115536451339722,0,149768
0.5123804807662964,0,182686
0.5143334269523621,1,7278
0.5134860873222351,1,7567
0.5133001208305359,0,99296
0.5120958089828491,0,260074
0.5129955410957336,0,76228
0.5129802227020264,0,67366
0.5133398175239563,0,81999
0.5122984051704407,0,173641
0.5123448371887207,1,22596
0.5119962096214294,1,71171
0.5127015709877014,1,28731
0.5130605697631836,1,26084
0.5128970742225647,1,57409
0.5122689604759216,1,47931
0.5122218132019043,0,108567
0.5140873789787292,0,56140
0.5118380784988403,0,78481
0.5116718411445618,0,58982
0.5114784240722656,1,18094
0.5131629109382629,1,4454
0.51201993227005,1,47364
0.5135200619697571,1,10953
0.513770580291748,1,24029
0.5118830800056458,0,59016
0.511854350566864,0,90108
0.5115382075309753,0,56728
0.5121636390686035,0,117855
0.512603223323822,1,13951
0.5135129690170288,1,42349
0.5119994282722473,0,74929
0.5127660036087036,0,63121
0.5145348906517029,1,3152
0.512204647064209,0,266160
0.5119471549987793,0,47837
0.5144551992416382,1,16150
0.5119449496269226,0,148261
0.5130855441093445,1,50314
0.5124431848526001,1,15418
0.512009859085083,0,60317
0.5125025510787964,0,82556
0.5107843279838562,0,73063
0.5121845006942749,0,116305
0.5118581056594849,0,289097
0.5124301910400391,0,138476
0.5121240615844727,0,77790
0.5119606256484985,0,111157
0.5112545490264893,0,131327
0.5114148855209351,0,230035
0.5127682089805603,0,43333
0.5119085907936096,0,146231
0.5120994448661804,1,90549
0.5121775269508362,1,119116
0.5106374025344849,0,64194
0.5113072991371155,0,96195
0.5117999911308289,0,82453
0.5111602544784546,0,187086
0.5124402642250061,0,113519
0.5096254348754883,1,176449
0.5119504928588867,0,96643
0.5136488080024719,1,12162
0.5115610361099243,1,55819
0.5117349624633789,1,30274
0.5145552754402161,1,5583
0.5128976106643677,1,29681
0.5122200846672058,0,126956
0.5114203691482544,0,49036
0.5118272304534912,0,99095
