preds,actual,tcr-count
0.48696330189704895,0,26729
0.49079206585884094,1,11037
0.4853842258453369,0,32401
0.5055572986602783,1,17579
0.48971760272979736,1,9060
0.48522305488586426,0,34040
0.5020577311515808,0,57885
0.5003529787063599,1,94100
0.48379385471343994,0,59650
0.4875871241092682,0,28873
0.4996258318424225,0,79389
0.5022433996200562,0,40979
0.49570316076278687,1,3122
0.4852909743785858,1,35683
0.5033622980117798,1,32254
0.5003000497817993,0,67943
0.4990707039833069,0,91399
0.5134496092796326,1,4386
0.48590177297592163,0,37712
0.5014224052429199,0,56641
0.4953290820121765,1,5340
0.5132246613502502,1,3779
0.48180916905403137,0,107709
0.4867274761199951,1,25288
0.502709686756134,0,55643
0.48480498790740967,0,57400
0.5025547742843628,0,53669
0.49292710423469543,1,8897
0.5056896805763245,0,28733
0.5018450021743774,0,73490
0.5192962288856506,1,889
0.5094383955001831,1,11614
0.5017053484916687,0,89010
0.4865298867225647,0,54524
0.4857512414455414,0,62911
0.49878665804862976,1,3140
0.4867306351661682,0,52633
0.5019267797470093,1,69669
0.48714548349380493,0,40301
0.4956991672515869,1,5622
0.5111717581748962,1,9045
0.504988431930542,0,47970
0.48835575580596924,0,27837
0.4984627664089203,1,4230
0.5021514892578125,0,99834
0.4901584982872009,0,29236
0.4882872998714447,0,59427
0.5085078477859497,1,23039
0.49049073457717896,0,25085
0.48909103870391846,0,36465
0.4884556233882904,0,44979
0.512978196144104,1,8684
0.48381105065345764,0,113595
0.5117770433425903,1,10970
0.4907695949077606,0,30249
0.5008880496025085,1,2262
0.5102965235710144,1,19488
0.48787564039230347,0,50109
0.5042390823364258,1,2010
0.5196452736854553,1,1911
0.4966218173503876,1,8846
0.48807668685913086,0,78108
0.5052669644355774,0,59361
0.4927003085613251,1,16011
0.4907543957233429,0,50652
0.5084490180015564,0,46080
0.49874478578567505,1,8344
0.4907333552837372,0,37668
0.5046411156654358,0,151816
0.48940402269363403,0,77798
0.4935607612133026,0,30725
0.5060558915138245,0,96516
0.4971274435520172,1,8109
0.505162239074707,0,132854
0.5073888301849365,0,65011
0.49321821331977844,0,34560
0.5065953135490417,0,75025
0.5154430866241455,1,5376
0.5038596987724304,1,2438
0.5224516987800598,1,2741
0.5138055682182312,1,13739
0.48925894498825073,0,68265
0.506274938583374,0,92323
0.49188467860221863,0,34140
0.49839499592781067,0,8240
0.5156225562095642,1,7525
0.5079492330551147,0,51236
0.5037832856178284,1,2640
0.5035433769226074,0,154667
0.4927862584590912,0,34541
0.510301947593689,1,1074
0.5113379955291748,1,30111
0.48977455496788025,0,83046
0.5098775029182434,0,39978
0.507588267326355,0,85646
0.49435165524482727,0,21752
0.49516844749450684,1,25760
0.5056468844413757,0,91400
0.4928453266620636,0,31690
0.4943585991859436,1,19713
0.4910101592540741,0,43843
0.49013257026672363,0,73401
0.5170353055000305,1,5462
0.5083496570587158,0,56920
0.503168523311615,1,3217
0.4901716113090515,1,55445
0.49306735396385193,0,25501
0.5033180117607117,0,121261
0.49396032094955444,1,17121
0.5080298781394958,0,53910
0.5151063799858093,1,11417
0.5016259551048279,0,169043
0.508907675743103,1,28607
0.5092102885246277,1,28837
0.4916270077228546,0,37824
0.5097562670707703,0,31693
0.5051954984664917,0,109700
0.4913957417011261,0,41939
0.5096029043197632,0,32999
0.5105010867118835,0,30744
0.49392053484916687,1,21111
0.5062204003334045,1,1466
0.5061570405960083,1,69490
0.49034807085990906,0,44853
0.4918428957462311,0,36171
0.5065690279006958,0,64164
0.49153101444244385,0,43024
0.48705631494522095,0,92387
0.5100354552268982,1,20146
0.5099078416824341,1,24338
0.49977871775627136,1,5274
0.506287157535553,1,1245
0.5039940476417542,0,97816
0.4928451478481293,0,32701
0.5065568089485168,0,76256
0.519442617893219,1,4540
0.5108014941215515,0,33805
0.4931981563568115,0,29573
0.4901028275489807,1,51210
0.5048878192901611,0,101652
0.516726016998291,1,9209
0.49226054549217224,0,44723
0.4921668469905853,0,33484
0.49918949604034424,1,9513
0.5080174803733826,0,62214
0.4919101595878601,0,41093
0.4941459596157074,1,23944
0.5015125870704651,1,7121
0.49107086658477783,0,69235
0.505702555179596,1,113904
0.5115095973014832,0,36556
0.5116533041000366,0,33852
0.509637176990509,0,44694
0.5128048062324524,0,21581
0.5111183524131775,0,31592
0.5161536931991577,1,10897
0.5108988881111145,1,36206
0.49677732586860657,1,16122
0.4929325580596924,0,46002
0.4907471537590027,0,80243
0.4885178804397583,0,120621
0.5090821385383606,1,1299
0.49034762382507324,0,73905
0.4902563691139221,0,98191
0.5107367038726807,0,37501
0.5176031589508057,1,9021
0.5015943050384521,1,4523
0.49662351608276367,0,16645
0.5104169249534607,0,40362
0.5253029465675354,1,1603
0.5223028659820557,1,3375
0.506384551525116,1,108566
0.5197849869728088,1,5294
0.5073042511940002,1,1823
0.49261391162872314,0,59820
0.5090072751045227,0,65147
0.49332448840141296,0,56784
0.5085482597351074,1,2529
0.49334225058555603,0,40215
0.5148220062255859,0,21469
0.5217326879501343,1,4446
0.5072091221809387,0,150195
0.5091970562934875,0,97029
0.5129480957984924,0,41197
0.5067533254623413,1,4440
0.527045488357544,1,1994
0.511481523513794,0,67308
0.5169939398765564,1,18718
0.5125052332878113,0,68050
0.5109230875968933,0,85848
0.5139244794845581,0,46556
0.5052997469902039,1,6179
0.5166582465171814,1,29194
0.52500319480896,1,5816
0.49398139119148254,0,69428
0.5023319721221924,1,12942
0.49999773502349854,0,37349
0.5304835438728333,1,2025
0.5015683174133301,0,33493
0.500649094581604,0,32602
0.5169329047203064,0,57499
0.5200024843215942,0,31179
0.5152896046638489,0,78265
0.502937376499176,0,27070
0.515766441822052,0,69470
0.5134945511817932,0,86889
0.4977586567401886,0,53607
0.49748092889785767,0,59275
0.5018030405044556,0,21250
0.4942980706691742,0,90240
0.5125117897987366,0,68587
0.4977620244026184,0,39596
0.5160139799118042,1,11232
0.5143889784812927,1,25422
0.5068936347961426,1,3233
0.5104917883872986,0,83316
0.4945083260536194,0,35249
0.4943581819534302,0,36169
0.5245954394340515,1,2539
0.5018680095672607,1,6673
0.4980197548866272,1,15675
0.5114281177520752,0,36805
0.5073722004890442,0,134299
0.5054160356521606,1,2982
0.5088199973106384,0,65123
0.4909423291683197,0,75082
0.4921781122684479,0,51093
0.5104271173477173,0,60333
0.5006861686706543,1,6697
0.5093857645988464,0,45689
0.5103470087051392,0,43291
0.5048937201499939,1,121266
0.4936218559741974,1,25376
0.5210351347923279,1,3534
0.5050390958786011,0,101354
0.5051380395889282,0,114814
0.4898388683795929,0,56306
0.5045047998428345,1,2424
0.5100973844528198,1,44657
0.5035851001739502,0,138193
0.5003889203071594,1,5259
0.5039174556732178,1,2867
0.5071832537651062,0,54410
0.50893634557724,0,49543
0.49194732308387756,0,37976
0.4910021126270294,0,41160
0.5157689452171326,1,9828
0.5100177526473999,0,35004
0.4888378381729126,0,60595
0.5133519172668457,0,18333
0.4967535734176636,1,8377
0.510414183139801,0,30216
0.5084366798400879,0,38874
0.5050565004348755,0,93873
0.5087625980377197,0,23160
0.4901182949542999,1,49732
0.5098176598548889,1,14196
0.4889131188392639,0,58541
0.5056203603744507,0,64432
0.5080590844154358,1,25293
0.5114415287971497,1,15908
0.5077887177467346,0,39705
0.4916602075099945,0,20530
0.5108703970909119,1,15214
0.48804911971092224,0,46116
0.4885534942150116,0,60993
0.5053447484970093,0,58001
0.5076577067375183,1,32004
0.4864988923072815,0,68508
0.4854782521724701,0,89755
0.5049319267272949,1,54014
0.48753470182418823,0,60711
0.5089393258094788,1,13441
0.4880223274230957,0,39786
0.4861161410808563,0,49188
0.4865564703941345,0,59994
0.4990103840827942,0,3499
0.5043851137161255,1,1172
0.5049826502799988,0,40530
0.504112184047699,0,38545
0.48695045709609985,1,27609
0.5010546445846558,0,83433
0.5010828375816345,0,71697
0.502785325050354,0,52702
0.5035385489463806,1,971
0.4969627559185028,1,1718
0.508769154548645,1,304
0.498214453458786,1,1813
0.48336848616600037,0,70809
0.48706337809562683,1,21781
0.4974766671657562,0,153015
0.4826680123806,0,57305
0.4835897982120514,1,31270
0.4822610020637512,0,64560
0.4845460057258606,0,28821
0.4803455173969269,0,107711
0.48283013701438904,0,43376
0.5009503960609436,0,45351
0.5079407095909119,1,11391
0.48790809512138367,1,14726
0.4812719225883484,0,53048
0.4997980296611786,0,47793
0.5021154880523682,1,33649
