preds,actual,tcr-count
0.06340106576681137,0,82465
0.3031245768070221,0,49188
0.690851628780365,1,15214
0.35917967557907104,0,56784
0.0686371922492981,0,132854
0.31187140941619873,0,39596
0.37286320328712463,0,42833
0.3228691816329956,0,44723
0.14608445763587952,0,64164
0.27047255635261536,0,59820
0.7258842587471008,1,2025
0.1582023799419403,1,61066
0.3966994881629944,0,24447
0.05016043409705162,0,92688
0.13675804436206818,1,24338
0.6500735282897949,1,4756
0.7313942909240723,0,83433
0.4433267414569855,1,3375
0.049025483429431915,1,13739
0.049025483429431915,0,134299
0.6639615297317505,0,33852
0.5702718496322632,0,28733
0.7428669333457947,1,5462
0.2042832225561142,0,151816
0.25595030188560486,0,41093
0.36954566836357117,0,40301
0.5399146676063538,1,12942
0.07745234668254852,0,89755
0.04855245724320412,0,154261
0.4967745244503021,0,92090
0.04855245724320412,0,121261
0.10039900243282318,0,41939
0.14922653138637543,0,58541
0.647301435470581,0,109700
0.5254520177841187,0,101354
0.7159312963485718,1,25422
0.7085260152816772,1,3533
0.2623971104621887,0,35249
0.24044343829154968,0,36427
0.3293711543083191,1,19713
0.6822203397750854,1,1074
0.13375650346279144,0,26729
0.25958529114723206,1,55445
0.046110719442367554,0,18333
0.42966926097869873,1,21781
0.4524768590927124,1,7121
0.04591342806816101,0,46556
0.1869889497756958,0,25085
0.1735038161277771,0,48186
0.133314311504364,0,25501
0.5156962275505066,1,2438
0.05726255103945732,0,45966
0.73133784532547,1,4540
0.06795216351747513,0,46080
0.0493212454020977,0,37501
0.078435517847538,0,90240
0.19261790812015533,0,22836
0.5393509864807129,1,1823
0.7692749500274658,1,10970
0.10938307642936707,0,38502
0.07349603623151779,0,57885
0.7718323469161987,1,9828
0.2824004292488098,0,65011
0.8149532675743103,1,1911
0.7136586904525757,0,23160
0.05571477860212326,0,36556
0.8437209725379944,1,8524
0.2956770360469818,0,16645
0.385275274515152,0,34275
0.4896678030490875,0,20812
0.7772110104560852,0,53669
0.7589753866195679,0,31693
0.5751528739929199,0,154667
0.6632693409919739,1,13503
0.056325510144233704,0,30216
0.7815691828727722,1,33649
0.22432556748390198,0,36805
0.714713990688324,0,64432
