preds,actual,tcr-count
0.06065690889954567,0,67943
0.624722421169281,1,29194
0.7264300584793091,0,23951
0.4207870066165924,1,6673
0.7141950130462646,1,69669
0.6164318323135376,0,38545
0.8306743502616882,1,8684
0.7579067945480347,1,5259
0.18621811270713806,0,37668
0.6255789995193481,0,56481
0.08370842784643173,0,68642
0.7816868424415588,0,27025
0.7873175144195557,1,58837
0.32101377844810486,1,17121
0.7830572724342346,0,92323
0.21835416555404663,0,46002
0.09937547892332077,0,44979
0.31954047083854675,0,23729
0.06831084191799164,0,122651
0.06065690889954567,0,43291
0.6460112929344177,1,2867
0.10041943937540054,0,59650
0.36530983448028564,0,77798
0.8385809063911438,1,15908
0.5265581011772156,0,72351
0.06487865746021271,1,11614
0.08370842784643173,0,86067
0.4606017470359802,0,62911
0.06066719815135002,0,93099
0.07867351174354553,1,19488
0.4110978841781616,0,43024
0.14014245569705963,1,49732
0.08370842784643173,0,21581
0.7735270857810974,1,36206
0.6099840402603149,1,25288
0.8058255910873413,1,2539
0.6918999552726746,1,2529
0.06317958980798721,0,91399
0.3245437741279602,0,29854
0.8067706227302551,1,9045
0.08370842784643173,1,5816
0.6349867582321167,0,45689
0.06065690889954567,0,21469
0.4922250211238861,1,16011
0.5399569869041443,1,11037
0.06065690889954567,0,119124
0.6831787824630737,1,94100
0.393154501914978,0,41160
0.27494415640830994,1,69490
0.08370842784643173,0,31179
0.7170298099517822,0,68587
0.4072853922843933,0,30249
0.7205555438995361,1,10897
0.6244758367538452,0,14264
0.6254914402961731,0,3499
0.4853271543979645,0,33484
0.49354925751686096,0,27070
0.8378796577453613,1,18718
0.6529359817504883,0,85646
0.0862516313791275,0,57499
0.5214812755584717,1,9513
0.7620804309844971,1,25293
0.4365941286087036,0,60711
0.0637596920132637,0,36169
0.06065690889954567,0,144288
0.09020856767892838,0,104730
0.6060531139373779,1,8897
0.4057309329509735,0,20530
0.06065690889954567,1,43696
0.5663328170776367,0,50109
0.07338879257440567,0,85848
0.21588760614395142,0,69235
0.06065690889954567,0,55643
0.3721853494644165,1,14726
0.3824763298034668,1,2010
0.19976581633090973,0,40215
