preds,actual,tcr-count
0.8673121929168701,1,913
0.6134904026985168,0,50652
0.5523730516433716,0,46282
0.514883816242218,0,45351
0.5916413068771362,1,8524
0.7002663016319275,1,889
0.7523787617683411,0,59650
0.47162991762161255,0,31693
0.5542710423469543,0,99834
0.6860324740409851,1,1994
0.5330720543861389,1,32004
0.7272642850875854,0,37349
0.4886171817779541,0,30744
0.6261513829231262,0,44853
0.6399551033973694,1,5816
0.5910894274711609,0,33493
0.7485963106155396,1,2262
0.45365583896636963,1,60661
0.6470399498939514,1,5294
0.7266197204589844,1,4756
0.5640462636947632,1,10897
0.5615822672843933,0,37712
0.7825509905815125,0,8240
0.5902316570281982,0,32701
0.8484838008880615,1,1299
0.531770646572113,0,46080
0.5374637246131897,1,18718
0.4825705587863922,0,132854
0.5476555228233337,0,60993
0.8128890991210938,1,4523
0.6415186524391174,1,3779
0.6107771992683411,1,5462
0.5715309381484985,0,56481
0.6874580383300781,0,24447
0.5471750497817993,0,92387
0.4665951430797577,0,92688
0.5979613065719604,0,37824
0.620682954788208,1,35683
0.5202327370643616,1,21111
0.703881025314331,1,8344
0.6036221981048584,0,47113
0.5268704891204834,0,54524
0.5286974906921387,0,72351
0.5615730881690979,0,34275
0.8696655631065369,1,3122
0.46074533462524414,0,101354
0.5904788970947266,0,20530
0.5538399815559387,0,68265
0.5068789720535278,0,58001
0.5812942385673523,1,25293
0.6141670942306519,1,23039
0.6050394177436829,1,9209
0.6349654793739319,0,21250
0.5917393565177917,0,31306
0.7332067489624023,1,9513
0.7673013806343079,1,11037
0.6818414330482483,0,27837
0.5471875667572021,1,4936
0.488200306892395,0,91399
0.5496702790260315,0,41197
0.500231921672821,0,101652
0.615263044834137,0,64560
0.5656780004501343,1,36206
0.6356725096702576,0,27070
0.5924638509750366,0,41160
0.5372331142425537,1,10895
0.46321555972099304,0,73490
0.5921206474304199,1,44602
0.4402809143066406,0,96516
0.5771955847740173,0,29854
0.5141109824180603,0,97029
0.5059112310409546,0,92090
0.49773353338241577,0,48186
0.6479644179344177,1,31270
0.6630517840385437,1,1603
0.6816427111625671,0,46116
