preds,actual,tcr-count
0.5665421485900879,0,38502
0.6766847968101501,1,19713
0.45109832286834717,0,39705
0.5446103811264038,0,53048
0.48134735226631165,0,78265
0.5030150413513184,0,57400
0.5781315565109253,0,25501
0.4897387623786926,0,41939
0.48268750309944153,0,56306
0.6227108240127563,0,34040
0.7788673043251038,1,2640
0.3859025537967682,0,154261
0.5271673202514648,1,11417
0.6304545998573303,1,3375
0.4593237638473511,0,121261
0.6152116656303406,0,57782
0.43101072311401367,0,44723
0.7930065989494324,1,1245
0.4869554340839386,0,64432
0.41453540325164795,0,86067
0.4190625548362732,0,89755
0.45836883783340454,1,4540
0.446377694606781,0,52633
0.5545762777328491,1,2741
0.44737133383750916,1,61066
0.4556771516799927,0,44694
0.34826502203941345,0,122651
0.5957091450691223,1,12177
0.39898648858070374,0,33805
0.4132436513900757,0,107709
0.4864484965801239,0,40215
0.4416860342025757,1,10970
0.40786778926849365,0,56920
0.6292654275894165,1,5259
0.3843775987625122,1,58837
0.4097575843334198,0,90240
0.466931015253067,0,32401
0.41692519187927246,0,53910
0.5994968414306641,1,12942
0.4600750803947449,1,8684
0.38281285762786865,0,40979
0.5983020663261414,1,10856
0.6021566390991211,1,9060
0.46104323863983154,1,25422
0.3695369362831116,0,83433
0.6166292428970337,1,6179
0.4038831889629364,0,93099
0.5318968296051025,0,28873
0.5029255747795105,1,33649
0.4439598023891449,0,77798
0.48116281628608704,0,29573
0.5381243824958801,0,27847
0.5440136790275574,0,34541
0.42886772751808167,0,67308
0.5766729116439819,1,7121
0.4892258644104004,1,13103
0.42423126101493835,0,45966
0.5080764293670654,0,39786
0.3993244469165802,0,82465
0.5252386331558228,1,9021
0.5075063109397888,1,24431
0.42803606390953064,0,38874
0.45702943205833435,1,108566
0.5419678092002869,0,75082
0.42494723200798035,0,68642
0.46171656250953674,0,107711
0.46089673042297363,1,69490
0.4518600404262543,0,64164
0.3852505087852478,0,114814
0.4902632534503937,0,59427
0.6126012206077576,1,22055
0.435898095369339,0,89010
0.4705170691013336,1,49732
0.7303592562675476,1,3140
0.5385227799415588,0,34560
0.6084669828414917,1,2025
0.5107067227363586,1,17825
0.5836988091468811,1,9828
