preds,actual,tcr-count
0.4977838695049286,0,85511
0.514123260974884,1,1193
0.4948265254497528,0,73311
0.5023179054260254,0,38033
0.5070743560791016,1,20838
0.5053155422210693,1,44751
0.4934653639793396,0,267690
0.5139197707176208,1,20624
0.49612748622894287,1,176449
0.49967989325523376,0,43690
0.4961105287075043,0,79584
0.5105584859848022,1,7567
0.4952879548072815,0,96643
0.49500906467437744,0,182686
0.4999709129333496,1,48288
0.5002885460853577,0,108567
0.4952462613582611,0,148261
0.495303213596344,1,164924
0.4995505213737488,0,76228
0.5152981877326965,1,14488
0.49541589617729187,0,90108
0.502860963344574,1,26084
0.5080363750457764,1,15418
0.5058278441429138,1,44836
0.4960307478904724,0,147955
0.4975828528404236,0,78481
0.5022873282432556,0,149768
0.4968959391117096,0,93233
0.49647989869117737,0,171844
0.49906620383262634,0,117855
0.5049725770950317,0,47837
0.5050333142280579,1,34775
0.4987274706363678,0,92239
0.5010285377502441,0,71776
0.5133096575737,1,8520
0.4996989965438843,0,44086
0.4987574815750122,0,109757
0.4995359778404236,0,43333
0.5075987577438354,1,50314
0.49407321214675903,0,226905
0.4970599412918091,0,100297
0.4935356080532074,0,266160
0.5138248801231384,1,7591
0.49719297885894775,0,94808
0.49691224098205566,0,96195
0.4983520209789276,0,95597
0.5159400701522827,1,3096
0.49624595046043396,0,142870
0.49846115708351135,0,81608
0.5068032741546631,1,26152
0.5064398050308228,1,18094
0.4957999587059021,1,138476
0.4944846034049988,0,81999
0.4955509901046753,0,150868
0.49315720796585083,0,162670
0.4986031949520111,1,70290
0.4949435293674469,0,151826
0.4985720217227936,0,82556
0.4944220781326294,0,130618
0.49889904260635376,1,90549
0.49192512035369873,0,116305
0.49095773696899414,0,260074
0.5039681196212769,0,65709
0.5101748704910278,1,10953
0.5093727707862854,1,4231
0.48896366357803345,0,227012
0.49671533703804016,0,58982
0.4923654794692993,0,161646
0.4903273284435272,0,166934
0.502275824546814,0,126956
0.49348074197769165,0,108007
0.5058280229568481,1,24229
0.49179884791374207,0,103705
0.49400708079338074,0,68247
0.49275684356689453,0,71255
0.5068874359130859,1,13951
0.5092632174491882,1,3152
0.5016422271728516,1,21509
0.5017578601837158,1,29681
0.4898946285247803,0,149510
0.49995481967926025,1,16030
0.4931362271308899,0,161819
0.4929232895374298,1,94645
0.4880951941013336,0,84758
0.49389803409576416,0,63877
0.49325162172317505,0,72469
0.49490639567375183,1,47931
0.5061018466949463,1,15324
0.4944267272949219,0,114506
0.49710801243782043,1,55819
0.4938434660434723,1,94982
0.48832517862319946,0,247562
0.506595253944397,1,19121
0.5001239776611328,1,14344
0.5050324201583862,1,3853
0.4941897392272949,0,73063
0.49137046933174133,0,57286
0.4934875965118408,0,85749
0.5077970623970032,1,7278
0.49970322847366333,1,7075
0.5074867606163025,1,5614
0.4984934628009796,0,67366
0.4899084270000458,0,139399
0.4962471127510071,0,64375
0.5029141306877136,1,30274
0.4939834773540497,1,76142
0.49709251523017883,0,146231
0.4916008412837982,0,102641
0.49687349796295166,0,82453
0.49655473232269287,0,96516
0.4997027516365051,1,49784
0.4940129220485687,1,71171
0.4919656217098236,0,141578
0.4925203025341034,0,148518
0.49590757489204407,0,131327
0.5022158622741699,1,28731
0.5001572966575623,1,47364
0.5032407641410828,1,5583
0.50389564037323,0,63121
0.49622488021850586,0,74929
0.49358874559402466,0,99296
0.5083935856819153,1,8369
0.5096225142478943,1,35345
0.5081441402435303,1,7510
0.49612003564834595,0,111778
0.49637967348098755,0,93109
0.5101603865623474,1,5390
0.4947243928909302,1,57409
0.498252809047699,0,64194
0.5037129521369934,0,61652
0.5078933835029602,1,12881
0.49730944633483887,0,108857
0.49711453914642334,0,77790
0.49396345019340515,0,249395
0.494865745306015,0,172833
0.5029832124710083,0,56728
0.49684783816337585,0,136668
0.5151190161705017,1,2901
0.5039153099060059,0,32597
0.5111655592918396,1,16150
0.49528929591178894,0,138476
0.5197117328643799,1,7789
0.5167429447174072,1,4504
0.4953055679798126,0,187086
0.49690482020378113,0,60317
0.4934130609035492,0,289097
0.4926440119743347,0,230035
0.4979364573955536,0,129443
0.4934155344963074,1,169359
0.4950496256351471,0,156721
0.4950374662876129,0,196756
0.5064050555229187,1,70549
