preds,actual,tcr-count
0.4667944312095642,0,71255
0.5051866173744202,0,111778
0.48338884115219116,0,32597
0.47026416659355164,0,74929
0.49363064765930176,0,117855
0.4693778455257416,0,99296
0.49822166562080383,0,82453
0.487536758184433,0,230035
0.49004116654396057,0,103141
0.49744895100593567,1,57409
0.4991534948348999,0,94808
0.4731645882129669,0,43690
0.46497589349746704,0,60317
0.5045686364173889,1,19121
0.49646562337875366,0,139399
0.488457053899765,0,201017
0.5118827223777771,1,47364
0.460042804479599,0,67366
0.4952470362186432,0,148518
0.4925609230995178,0,100297
0.4917725622653961,0,182686
0.5007549524307251,0,81608
0.49505630135536194,0,72469
0.4617578983306885,0,56140
0.49493172764778137,1,94645
0.4921855628490448,1,28731
0.5100083947181702,1,4231
0.5008061528205872,1,14488
0.4927714467048645,0,84758
0.49153509736061096,0,156721
0.4981580674648285,1,7510
0.4911770224571228,1,70290
0.48267319798469543,0,138476
0.4849741756916046,1,82770
0.4910464882850647,0,109757
0.4921891391277313,0,161646
0.48841342329978943,0,126956
0.49025195837020874,1,20838
0.4853031039237976,1,138476
0.4589126706123352,0,96643
0.4866032600402832,1,176449
0.49910038709640503,0,38033
0.48584356904029846,0,96195
0.48471570014953613,0,227012
0.4604024291038513,0,43333
0.5007913708686829,1,24029
0.49646899104118347,0,81999
0.4645535945892334,0,63832
0.4879411458969116,0,150868
0.48805224895477295,0,247562
0.4591086804866791,0,78481
0.4902472496032715,1,169359
0.4803922772407532,0,212359
0.46634015440940857,0,73063
0.47806376218795776,0,132333
0.48494356870651245,0,166934
0.517149806022644,1,3853
0.5031256675720215,1,3096
0.48729759454727173,1,70549
0.48676589131355286,0,114506
0.501854658126831,1,7567
0.49011939764022827,0,149768
0.4816279709339142,0,257219
0.4842561185359955,1,55819
0.4943506121635437,0,99095
0.4820823669433594,1,47931
0.4833974242210388,0,146231
0.5245268940925598,1,7075
0.48992788791656494,0,63121
0.49684643745422363,0,90108
0.5047186613082886,1,3152
0.48516523838043213,0,142870
0.4614267945289612,0,63877
0.49539700150489807,1,24229
0.46085554361343384,0,77422
0.501023530960083,1,8369
0.4929426908493042,1,20624
0.4548051953315735,0,61652
0.4564545154571533,0,95597
0.48553895950317383,0,139783
0.48543357849121094,0,136668
0.4844198226928711,1,15418
0.5214378237724304,1,7789
0.4822210967540741,0,149510
0.4580204486846924,0,49036
0.49384015798568726,0,79584
0.4617055356502533,0,59016
0.4998997747898102,1,42349
0.4838218688964844,0,187086
0.49111104011535645,1,12768
0.4562850892543793,0,108567
0.48920708894729614,1,94982
0.4970528483390808,1,18094
0.48231834173202515,1,90549
0.5112352967262268,1,2901
0.4818198084831238,0,226905
0.501328706741333,1,8520
0.5038357973098755,1,7278
0.4839194416999817,0,130618
0.48512163758277893,0,147955
0.4834396541118622,0,109908
0.48379623889923096,0,149730
0.4895631670951843,1,16030
0.49229127168655396,1,10953
0.4982210695743561,1,29681
0.5107237696647644,1,4454
0.48487746715545654,1,119116
0.4862191081047058,0,85749
0.49021807312965393,0,82556
0.49259769916534424,1,71171
0.5069596171379089,1,5890
0.48444563150405884,0,131327
0.4930726885795593,0,103705
0.4574725329875946,0,57286
0.49347761273384094,0,114336
0.5010194778442383,1,4504
0.5017592310905457,1,22596
0.5019110441207886,1,48288
0.5027698278427124,1,13951
0.4973044991493225,1,49784
0.5135517120361328,1,8790
0.4962964951992035,0,93233
0.4922744035720825,1,39611
0.45645272731781006,0,64375
0.4863281548023224,0,171844
0.4953831434249878,1,76142
0.47985565662384033,0,173641
0.4875774383544922,0,260074
0.49401989579200745,0,289097
0.5035314559936523,0,71776
0.5256510972976685,0,74690
0.48941007256507874,0,196756
0.48785310983657837,0,113519
0.5019922256469727,0,76228
0.485073447227478,0,249395
0.48796510696411133,0,172833
