preds,actual,tcr-count
0.4981706440448761,1,20838
0.49521222710609436,0,61652
0.49393531680107117,0,136668
0.4931762218475342,0,196756
0.5013689398765564,1,39611
0.4923006296157837,0,266160
0.5045433044433594,1,3152
0.502628743648529,1,5390
0.5051186084747314,1,8790
0.49386337399482727,0,151826
0.4936184883117676,0,93109
0.49146586656570435,0,249395
0.4964022934436798,0,64375
0.49188104271888733,0,60317
0.49773359298706055,1,47364
0.4959440529346466,0,67366
0.4933388829231262,0,149510
0.4941823482513428,0,147955
0.49399301409721375,0,103141
0.4958728849887848,0,90275
0.506839394569397,1,5614
0.4926622807979584,0,148518
0.4997155964374542,1,5583
0.49929574131965637,1,21509
0.5046363472938538,1,7278
0.5018572807312012,1,24229
0.5026746392250061,1,6541
0.4946278929710388,1,48288
0.49737975001335144,1,47931
0.5080933570861816,1,3096
0.500702440738678,1,18094
0.49458518624305725,1,50314
0.4957957863807678,0,73063
0.49485689401626587,1,57409
0.4940558671951294,0,102641
0.494668185710907,0,74690
0.4946366250514984,0,131327
0.4931333065032959,0,230035
