preds,actual,tcr-count
0.5051509141921997,0,80243
0.5085045099258423,1,16011
0.5082486271858215,0,86889
0.5051280856132507,0,69235
0.5137754678726196,0,21581
0.507719874382019,0,143500
0.5084415674209595,0,91399
0.5116559863090515,0,35004
0.5054373145103455,0,38502
0.5092802047729492,0,76256
0.5097407698631287,0,53910
0.510077953338623,0,30744
0.5042798519134521,0,59820
0.5083659291267395,0,64164
0.5030380487442017,0,57782
0.5078008770942688,0,89010
0.5036895275115967,0,37976
0.5010354518890381,0,52633
0.5171116590499878,1,913
0.5072278380393982,0,47970
0.5067445635795593,0,40530
0.497688889503479,0,98191
0.5056450963020325,1,14726
0.5043254494667053,0,109700
0.5024828910827637,0,29236
0.5038926601409912,1,69490
0.501979410648346,0,30725
0.5029463171958923,1,16122
0.496695876121521,0,112536
0.5071526765823364,1,17579
0.5000943541526794,0,47113
0.5041170716285706,1,8846
0.500795304775238,0,92688
0.5068132877349854,1,2867
0.502449631690979,1,30111
0.5023367404937744,0,57986
0.49995434284210205,0,151816
0.5110989212989807,1,2539
0.5063058733940125,0,3499
0.49865731596946716,0,154667
0.5000579953193665,1,21111
0.4987105131149292,0,21250
0.49582234025001526,0,37349
0.4991768002510071,0,122651
0.4994327425956726,0,54410
0.5046601891517639,1,9021
0.4944944679737091,0,59275
0.4972169101238251,0,36171
0.4951714277267456,0,34275
0.5014690160751343,1,5259
0.5026543140411377,1,5340
0.49810710549354553,0,78265
0.49425968527793884,0,34541
0.492575079202652,0,32602
0.49345067143440247,0,70979
0.4994012713432312,0,30216
0.4907224476337433,0,92387
0.49332842230796814,0,40215
0.4939330220222473,0,37712
0.49558377265930176,0,64432
0.5019041895866394,1,1718
0.49132242798805237,0,36169
0.49674075841903687,0,22836
0.4899742603302002,0,59994
0.4958084523677826,1,3233
0.49792900681495667,1,4523
0.48877257108688354,0,69428
0.4912097454071045,0,33484
0.49447405338287354,0,31179
0.5015649795532227,1,971
0.49299636483192444,0,41197
0.4908860921859741,0,32401
0.4883584976196289,0,153015
0.4984811842441559,1,1813
0.48634088039398193,1,61066
0.48789846897125244,0,138193
0.4863022565841675,0,42833
0.4950844645500183,1,13739
0.49219146370887756,1,7121
0.49056771397590637,0,44694
0.487445592880249,0,29854
0.49159255623817444,0,28733
0.48519521951675415,0,49188
0.4886671006679535,1,69669
0.48996418714523315,0,40979
0.492353230714798,1,4833
0.48469260334968567,0,29573
0.48459944128990173,0,39596
0.4872583746910095,1,10110
0.48741233348846436,0,52702
0.48362985253334045,0,25501
0.49002039432525635,1,14196
0.4812528192996979,0,73401
0.48688873648643494,0,57499
0.48504653573036194,0,38369
0.48148417472839355,1,49732
0.4809061884880066,0,64560
0.48811230063438416,1,28607
0.49449270963668823,1,4540
0.48574283719062805,0,45689
0.483932226896286,0,79389
0.4821877181529999,0,41160
0.48658597469329834,0,40362
0.4850428104400635,1,17121
0.48992422223091125,1,11391
0.4829593598842621,1,25288
0.481620728969574,0,56784
0.4845554232597351,1,51713
0.48510071635246277,0,56920
0.4873562753200531,0,8240
0.4894844889640808,1,7525
0.48717647790908813,1,24338
0.48278358578681946,0,121261
0.4845755696296692,1,58837
0.48076826333999634,0,150195
0.4858652353286743,1,8897
0.4838830530643463,0,67308
0.48571786284446716,1,33649
0.4815685451030731,0,60711
0.4871010184288025,1,5649
0.4906986355781555,1,9209
0.4840046465396881,0,85848
0.47842684388160706,0,73905
0.4840448200702667,1,108566
0.4884299635887146,0,18333
0.4874710142612457,0,46556
0.4895974397659302,1,18718
0.48418787121772766,0,40301
0.4885864853858948,1,32254
0.49347928166389465,1,5376
0.4957803785800934,1,1245
0.48347264528274536,0,35249
0.4827377498149872,0,46282
0.4830363392829895,0,42196
0.48749130964279175,0,32999
0.48318156599998474,0,41093
0.4894523322582245,1,8109
0.48637789487838745,0,101354
0.48434481024742126,0,20530
0.4905167818069458,1,4230
0.486603707075119,0,23729
0.481695294380188,0,107709
0.4815392792224884,0,94779
0.4888846278190613,0,38545
0.4897616505622864,0,23951
0.4877513349056244,0,55643
0.49628734588623047,1,4386
0.48239290714263916,1,121266
0.4845914840698242,0,43376
0.4864664375782013,0,96516
0.486289918422699,1,17595
0.48522382974624634,0,26729
0.4893207848072052,1,32004
0.48620468378067017,0,92323
0.4899553656578064,0,21469
0.4925088584423065,1,10970
0.48264679312705994,0,50652
0.48950397968292236,1,11733
0.498739629983902,1,1911
0.4886426627635956,1,12942
0.4828791916370392,0,72351
0.49874088168144226,1,2941
0.49350523948669434,1,8524
0.4907897710800171,1,28837
0.49098336696624756,1,9513
0.4876144528388977,0,99834
0.4846302270889282,0,59650
0.48919007182121277,1,36206
0.4839675724506378,0,90240
0.4893372654914856,1,19713
0.4901411533355713,0,71697
0.48911887407302856,0,39705
0.49006035923957825,0,75025
0.4954703450202942,1,13103
0.49536699056625366,1,15908
0.4889187514781952,0,101652
0.4835067391395569,0,113595
0.488973468542099,1,35683
0.4899387061595917,1,31270
0.48756474256515503,0,57400
0.49460121989250183,0,27025
0.4942833483219147,0,39978
0.4899052381515503,0,32701
0.49395379424095154,0,58001
0.48967674374580383,0,34040
0.4888765811920166,0,51093
0.4942251443862915,0,33805
0.49428635835647583,0,38874
0.49524134397506714,1,6673
0.49616533517837524,1,4756
0.4943675100803375,1,23039
0.49989816546440125,1,5462
0.49457108974456787,0,33852
0.4998188614845276,1,5294
0.4983915686607361,1,10895
0.48718270659446716,0,104730
0.5012012720108032,1,2438
0.49096211791038513,0,37668
0.4934576451778412,0,97816
0.49195927381515503,0,154261
0.5000986456871033,1,3533
0.49068015813827515,0,44853
0.49417415261268616,0,93099
0.49954932928085327,1,3217
0.4949970543384552,0,79558
0.4975917637348175,0,36427
0.49490657448768616,0,51236
0.49179959297180176,1,23944
0.5008760690689087,1,11614
0.5038182139396667,1,1823
0.4886838495731354,0,120621
0.49747082591056824,0,36805
0.4940567910671234,1,25376
0.49853795766830444,1,5274
0.5070838928222656,1,3375
0.4938089847564697,0,27070
0.4961993992328644,1,21781
0.4933355152606964,0,46002
0.4924437403678894,0,62911
0.4922722280025482,0,39786
0.49271807074546814,0,60595
0.49668410420417786,1,113904
0.49296894669532776,0,50109
0.4962678551673889,0,68642
0.4925712049007416,0,68265
0.4985553026199341,1,11037
0.4995462894439697,0,47793
0.5026558041572571,1,11417
0.49608635902404785,1,27609
0.49850448966026306,0,83316
0.5006486773490906,1,25422
0.4940500855445862,0,57305
0.505918025970459,1,8684
0.4976755380630493,0,24447
0.5089185237884521,1,3534
0.4991280138492584,0,62214
0.4993540644645691,0,97029
0.49598440527915955,0,33493
0.4994809031486511,0,59361
0.5033170580863953,0,23160
0.5015968084335327,0,31592
0.5006836652755737,1,12177
0.49833378195762634,0,34560
0.5019863247871399,1,6179
0.5047851204872131,1,17825
0.5014810562133789,0,49543
0.494952529668808,0,68508
