preds,actual,tcr-count
0.5212072730064392,0,153015
0.5202282667160034,0,67943
0.5223404169082642,0,70809
0.5267197489738464,0,46116
0.5236559510231018,0,90240
0.5273498296737671,0,59427
0.5387578010559082,1,4440
0.5258870124816895,0,38502
0.5214444994926453,0,40362
0.5226582288742065,0,47970
0.5367286801338196,1,4756
0.5226627588272095,0,92387
0.5254263877868652,0,30249
0.5201895833015442,0,89010
0.5241680145263672,0,37712
0.5201520323753357,0,59361
0.5227336883544922,1,44602
0.516274631023407,0,68587
0.5187153816223145,0,64164
0.5364060401916504,1,2640
0.5147600173950195,0,83433
0.5246689319610596,0,21752
0.5221401453018188,0,37668
0.5228296518325806,1,23944
0.5193894505500793,0,69235
0.5179794430732727,1,50977
0.5135092735290527,0,144288
0.5156440138816833,0,92688
0.5116798281669617,0,121261
0.5191112756729126,1,32254
0.5190408825874329,0,39786
0.509880542755127,0,150195
0.5179135799407959,0,30744
0.5138453841209412,0,104730
0.511459231376648,0,97029
0.5103069543838501,0,151816
0.5094788074493408,1,69490
0.5134066343307495,0,41197
0.5154041647911072,0,37501
0.5135348439216614,0,59275
0.5103539228439331,0,44694
0.5150385499000549,1,10895
0.5113690495491028,0,32999
0.5330144166946411,1,1172
0.5093065500259399,0,62214
0.5117255449295044,0,49188
0.5120751857757568,0,21581
0.5262299180030823,1,2867
0.511040985584259,0,25501
0.507373571395874,1,51210
0.5102552771568298,0,34560
0.5167128443717957,1,12177
0.5134907364845276,1,5294
0.5076001882553101,0,57305
0.5071887373924255,0,40979
0.49968287348747253,0,92090
0.508778989315033,1,27609
0.5100409388542175,0,21250
0.5045724511146545,0,107709
0.5069709420204163,1,25293
0.5008389949798584,0,76256
0.49803873896598816,0,91399
0.5107017159461975,1,11037
0.4994443953037262,0,79389
0.5073282122612,0,20812
0.4981389343738556,0,138193
0.4994203746318817,0,113595
0.5011403560638428,0,50652
0.5052789449691772,1,5462
0.49599015712738037,1,121266
0.4969494342803955,0,45689
0.4990171492099762,0,78108
0.5002359747886658,0,24447
0.49418380856513977,0,72351
0.5129859447479248,1,2010
0.5036655068397522,1,8109
0.49796903133392334,0,59994
0.49561235308647156,0,65011
