preds,actual,tcr-count
0.4898717999458313,0,266160
0.49390628933906555,1,6541
0.4912467300891876,0,60317
0.4894512891769409,1,55819
0.4942939877510071,1,1193
0.4891224205493927,0,139399
0.490749329328537,1,12162
0.48939430713653564,0,131327
0.48971933126449585,0,130618
0.4896739721298218,0,117855
0.48874762654304504,0,43690
0.4929124116897583,1,5583
0.49131137132644653,1,30274
0.49403810501098633,1,4231
0.4907112121582031,0,94808
0.4904511570930481,1,94645
0.4894798696041107,0,93109
0.48980534076690674,0,130651
0.489989697933197,0,103141
0.48848816752433777,0,138476
0.48987525701522827,0,149510
0.4886609613895416,0,187086
0.4926779568195343,1,15418
0.49087345600128174,0,111157
0.48866942524909973,0,96516
0.4889753460884094,0,85749
0.4884333908557892,0,267690
0.4891436994075775,0,81999
0.48914602398872375,1,76142
0.4899941086769104,1,70549
0.48852628469467163,0,63121
0.4885232150554657,0,173641
0.49006378650665283,1,7075
0.48939967155456543,1,78338
0.4890410900115967,0,84758
0.4894751310348511,1,48288
0.48857828974723816,1,119116
0.4898048937320709,0,146231
