preds,actual,tcr-count
0.4605858027935028,1,14196
0.1860477775335312,1,61066
0.4385108947753906,0,31179
0.3935104310512543,0,109700
0.7555775046348572,1,5259
0.68580561876297,1,2010
0.38549545407295227,0,59361
0.4204483926296234,0,21752
0.30558523535728455,0,59650
0.32732823491096497,0,48186
0.3337189853191376,0,35249
0.4235152006149292,1,17595
0.2729748487472534,1,27609
0.8250691294670105,1,2438
0.3393307030200958,0,58001
0.4012890160083771,0,21581
0.3767305612564087,0,27025
0.17731982469558716,1,25288
0.1545180082321167,0,42733
0.22246813774108887,1,34424
0.2786949872970581,0,44979
0.34988483786582947,0,169043
0.7945327758789062,1,3122
0.4438170790672302,0,38545
0.5878129601478577,1,19918
0.527481198310852,1,43696
0.4772433638572693,1,11733
0.30738985538482666,0,32701
0.4746297299861908,0,83316
0.828437328338623,1,2529
0.38557660579681396,0,51093
0.9188859462738037,1,4440
0.33886638283729553,0,40530
0.40801653265953064,0,52702
0.4948388934135437,1,121266
0.4080829918384552,0,68587
0.32105088233947754,0,37976
0.7064950466156006,1,1603
0.3241344392299652,1,55445
0.4098857045173645,0,45689
0.42869338393211365,1,30111
0.44316840171813965,0,20530
0.3064422905445099,0,36556
0.3146151304244995,0,27847
0.73097163438797,1,4833
0.558079183101654,1,33649
0.24616794288158417,0,40301
0.17697755992412567,0,36465
0.5552064180374146,0,38874
0.378861665725708,0,47793
0.4248732030391693,0,54410
0.2737434208393097,0,91399
0.5143402814865112,1,3779
0.31798505783081055,0,44694
0.3877423107624054,0,56784
0.8025298118591309,1,1466
0.17796209454536438,0,83046
0.5651005506515503,1,1299
0.187421515583992,0,107711
0.4070001244544983,0,57986
0.8359453678131104,1,2262
0.5011906623840332,0,22836
0.4938957095146179,0,33852
0.21488463878631592,0,90240
0.4027104377746582,0,31306
0.4400520622730255,0,25501
0.3403717577457428,0,46002
0.4540344476699829,0,34541
0.4420851469039917,1,44657
0.1272350549697876,0,104730
0.36295121908187866,0,69470
0.37720441818237305,0,40215
0.5202726125717163,0,43291
0.4825107753276825,1,11391
0.6212776899337769,1,1911
0.41249072551727295,0,64432
