preds,actual,tcr-count
0.46402794122695923,0,149510
0.4702351689338684,0,136668
0.43039974570274353,0,149730
0.4834764301776886,1,78338
0.4429197609424591,0,116305
0.32929983735084534,0,74929
0.5023572444915771,0,92239
0.555968165397644,1,15324
0.47256994247436523,1,49784
0.46460896730422974,0,149768
0.42498886585235596,0,212359
0.44013404846191406,0,182686
0.4135071635246277,0,226905
0.5323150157928467,1,7075
0.5391238927841187,1,25973
0.4219038486480713,0,76228
0.5018021464347839,1,57409
0.4957175552845001,0,93233
0.4274940490722656,0,84758
0.4212525188922882,0,117855
0.6287381649017334,1,5890
0.46556356549263,1,90549
0.44418567419052124,0,102641
0.43379953503608704,0,161819
0.36689892411231995,0,150868
0.3137936592102051,0,108567
0.32814207673072815,0,47837
0.26703372597694397,0,108007
0.6034020781517029,1,4454
0.44207796454429626,0,172833
0.48942434787750244,1,50314
0.49865204095840454,1,22596
0.5436046719551086,1,26152
0.4061741828918457,0,187086
0.2674241364002228,0,56728
0.48143818974494934,0,79584
0.5875250101089478,1,20838
0.5239589810371399,1,39611
0.3168128728866577,0,67366
0.3026159405708313,0,71255
0.3011660575866699,0,57286
0.6047510504722595,1,3152
0.4261045753955841,1,55819
0.5068991780281067,1,8369
0.5082467794418335,1,30274
0.4504307210445404,0,72469
0.43267902731895447,0,166934
0.5863276124000549,1,7789
0.2899206280708313,0,63877
0.4939550757408142,1,35345
0.5408828854560852,1,29681
0.286363422870636,0,85511
0.6504567265510559,1,1193
0.5483760833740234,1,19121
0.4320628046989441,0,109908
0.41445085406303406,0,99095
0.5917991995811462,1,14488
0.48455676436424255,0,68247
0.5988054275512695,0,74690
0.6355043649673462,1,10953
0.4669578969478607,0,94808
0.597842276096344,1,16030
0.2752820551395416,0,108857
0.5334650874137878,0,111778
0.28864121437072754,0,95597
0.5092316269874573,1,70549
0.4662804901599884,0,114336
0.5379722714424133,1,24029
0.4193304181098938,0,289097
0.6540355682373047,1,7510
0.4676308333873749,0,146231
0.46426329016685486,0,63121
0.5168174505233765,0,139399
0.29701754450798035,0,99296
0.45281240344047546,0,162670
0.6062748432159424,1,4231
0.5760559439659119,1,28731
0.4676916003227234,0,96195
0.5787927508354187,1,21509
0.46222004294395447,1,48288
0.6458988189697266,1,2901
0.4583389163017273,0,161646
0.531492292881012,1,12881
0.46056067943573,0,171844
0.47033610939979553,0,249395
0.4937454164028168,1,70290
0.48215389251708984,0,82453
0.5075487494468689,0,85749
0.2892371118068695,0,63832
0.4648430645465851,0,82556
0.5076149106025696,0,147955
0.49843278527259827,1,82770
0.3295654058456421,0,58982
0.30301764607429504,0,73063
0.5431185364723206,0,38033
0.4796307682991028,1,71171
0.28169241547584534,0,78481
0.5873255729675293,1,47931
0.4900760352611542,0,260074
0.29254430532455444,0,64375
0.45094960927963257,1,164924
0.31809520721435547,0,56140
0.31433916091918945,0,61652
0.5283045768737793,0,100297
0.6292873620986938,1,13951
0.5560187101364136,0,71776
0.44775909185409546,0,114506
0.4786264896392822,0,173641
0.44197049736976624,0,81608
0.6098579168319702,1,20624
0.49013444781303406,1,176449
0.5300307273864746,0,90108
0.5135940909385681,1,94645
0.4634428322315216,0,130618
0.33129432797431946,0,60317
0.6592950820922852,1,3853
0.4430176317691803,0,103141
0.28004190325737,0,96643
0.4393576383590698,0,196756
0.517730712890625,1,44836
0.585415244102478,1,3096
0.45568615198135376,0,65709
0.43920204043388367,1,119116
0.49558717012405396,0,109757
0.4386145770549774,0,151826
0.32929736375808716,0,32597
0.4246487021446228,0,156721
0.4332602322101593,0,257219
0.4479915201663971,0,132333
0.6001244783401489,1,7278
0.29009735584259033,0,49036
0.4130147099494934,0,227012
0.5297879576683044,1,42349
0.5737983584403992,1,14344
0.5183364748954773,0,93109
0.6076990365982056,1,8790
