preds,actual,tcr-count
0.48200634121894836,0,90275
0.40004998445510864,0,148261
0.29595720767974854,0,59016
0.5020878911018372,1,94982
0.4640956223011017,1,138476
0.4528854489326477,0,247562
0.585517942905426,1,7567
0.5530802011489868,1,16150
0.47483065724372864,1,15418
0.5476450324058533,1,12768
0.44975513219833374,0,148518
0.2852856516838074,0,77422
0.4984888434410095,0,103705
0.4558050036430359,0,131327
0.4686615765094757,1,169359
0.4925840497016907,1,76142
0.44100868701934814,0,81999
0.49782970547676086,1,44751
0.4874066114425659,0,113519
0.4360542595386505,0,142870
0.48245969414711,0,126956
0.42308133840560913,0,230035
0.4783764183521271,0,138476
0.44343101978302,0,111157
0.30849096179008484,0,44086
0.4979199171066284,0,73311
0.4730859100818634,0,139783
0.3226410746574402,0,43690
0.5148375630378723,1,24229
0.2779262065887451,0,43333
0.4768643081188202,1,18094
0.5631623864173889,1,4504
0.5648979544639587,1,8520
0.47783133387565613,1,47364
0.4365195333957672,0,201017
