preds,actual,tcr-count
0.4450205862522125,1,55819
0.3701060116291046,0,90275
0.4212610423564911,1,94982
0.6520881056785583,1,26152
0.30920055508613586,0,111778
0.12298756837844849,0,63832
0.09337491542100906,0,95597
0.09304444491863251,0,43333
0.7213005423545837,1,20838
0.43973711133003235,0,68247
0.3189696669578552,0,147955
0.09600737690925598,0,49036
0.6876645684242249,1,15418
0.4632238745689392,0,116305
0.2921367287635803,0,161646
0.7738108038902283,1,1193
0.4144798517227173,0,82453
0.33304864168167114,0,196756
0.6766427159309387,1,13951
0.5552432537078857,1,164924
0.7327398657798767,1,7789
0.3272989094257355,0,201017
0.4001847207546234,0,103141
0.706707775592804,1,24029
0.7800291180610657,1,4504
0.46334484219551086,0,142870
0.09900365024805069,0,85511
0.6845449209213257,1,15324
0.5058419704437256,0,73311
0.7437140345573425,1,7510
0.10500168055295944,0,32597
0.09206847101449966,0,108007
0.7941854596138,1,10953
0.4895678460597992,1,71171
0.5977131128311157,1,47931
0.7081251740455627,1,19121
0.48786282539367676,0,162670
0.5979980826377869,1,76142
0.1019563376903534,0,56140
0.33600980043411255,0,117855
0.31556516885757446,0,173641
0.7587456703186035,1,8520
0.3248837888240814,0,139399
0.09646638482809067,0,64375
0.547095537185669,1,78338
0.386927992105484,0,146231
0.5572386384010315,1,44836
0.5319933295249939,1,94645
0.09466403722763062,0,43690
0.3186572194099426,0,126956
0.09710131585597992,0,108567
0.45129528641700745,0,132333
0.3095090985298157,0,131327
0.47545745968818665,0,71776
0.3168536424636841,0,182686
0.40819278359413147,0,161819
0.31917572021484375,0,148261
0.7993265986442566,1,5890
0.4540805518627167,0,139783
0.3864108920097351,0,102641
0.7112796306610107,1,12768
0.5572928786277771,0,93109
0.632444441318512,1,47364
0.41712045669555664,0,103705
0.48566681146621704,0,63121
0.09904502332210541,0,63877
0.7392127513885498,1,14488
0.39774608612060547,0,84758
0.5809629559516907,1,28731
0.3329104781150818,0,149768
0.6064576506614685,1,30274
0.3115396201610565,0,230035
0.4836452901363373,1,119116
0.4744872450828552,0,114506
0.6529407501220703,1,29681
0.61500084400177,0,130618
0.4349338710308075,0,96195
0.09372534602880478,0,73063
0.6610222458839417,1,70290
0.09300843626260757,0,61652
0.343875914812088,0,227012
0.3926070034503937,0,79584
0.8155958652496338,1,24229
0.5390019416809082,0,93233
0.5031790137290955,0,111157
0.5169624090194702,1,50314
0.3390710651874542,0,76228
0.36708182096481323,1,169359
0.36377495527267456,0,81999
0.7581058740615845,1,4454
0.09330753237009048,0,60317
0.7899227738380432,1,39611
0.7897818684577942,1,3096
0.34687647223472595,0,109908
0.5722013711929321,1,3152
0.7289028167724609,1,18094
0.6710793972015381,0,65709
0.752619206905365,1,7075
0.09305637329816818,0,47837
0.09387519210577011,0,59016
0.3180862069129944,0,149730
0.7468527555465698,1,8369
0.09172545373439789,0,67366
0.32833707332611084,0,166934
0.4750097692012787,0,148518
0.5247315168380737,1,176449
0.4214393198490143,0,156721
0.39802849292755127,0,109757
0.6325508952140808,1,16030
0.7557719349861145,1,3853
0.09331772476434708,0,58982
0.49137046933174133,1,2901
0.7051697969436646,1,20624
0.38280171155929565,0,149510
0.09069007635116577,0,44086
0.7092391848564148,1,25973
0.32031601667404175,0,172833
0.7340085506439209,1,7567
0.4606258273124695,0,72469
0.3066868484020233,0,74690
0.3156156539916992,0,226905
0.7660308480262756,1,8790
0.5745376944541931,1,48288
0.355708509683609,0,151826
0.09446762502193451,0,99296
0.6391165256500244,1,35345
0.09038257598876953,0,96643
0.09378880262374878,0,108857
0.32385367155075073,0,114336
0.3339956998825073,0,257219
0.7731680870056152,1,14344
0.7167554497718811,1,90549
0.6601095795631409,0,99095
0.31851446628570557,0,187086
0.48567917943000793,1,138476
0.3186987638473511,0,247562
