preds,actual,tcr-count
0.2041894644498825,0,35004
0.18476557731628418,0,40362
0.7796839475631714,1,10895
0.46784213185310364,0,53669
0.4826490879058838,0,144288
0.42022958397865295,0,79389
0.21226444840431213,0,22836
0.43982523679733276,0,47970
0.7077211737632751,1,4936
0.3998884856700897,0,45351
0.7546722888946533,1,18718
0.7078168988227844,1,9209
0.7858653664588928,1,3534
0.5205999612808228,0,47793
0.20489156246185303,0,31179
0.6593369245529175,1,54014
0.21113424003124237,0,30744
0.6121905446052551,1,8684
0.6539356708526611,0,40979
0.5433856844902039,1,14196
0.274573415517807,0,89010
0.5427011847496033,0,82465
0.19618962705135345,0,18333
0.1982133388519287,0,23160
0.7370516657829285,1,15908
0.4327391982078552,0,122651
0.7383556365966797,1,17825
0.6671353578567505,1,24338
0.4334004521369934,0,52702
0.452108234167099,0,79558
0.4285562336444855,0,44694
0.47786474227905273,0,85848
0.43018639087677,0,151816
0.4147205948829651,0,67308
0.4699917733669281,1,5246
