preds,actual,tcr-count
0.502126157283783,1,69669
0.2955235242843628,0,18333
0.35147786140441895,0,34395
0.42716872692108154,0,92090
0.4040689170360565,0,122651
0.4187893271446228,0,57986
0.6551046371459961,1,5246
0.7084994316101074,1,10970
0.4848051071166992,0,93099
0.5733492970466614,1,43696
0.5091565847396851,1,25422
0.6773953437805176,1,1911
0.2726328670978546,0,30216
0.5069055557250977,0,67308
0.6106894612312317,1,69490
0.26794737577438354,0,30249
0.44025111198425293,0,64432
0.5261099934577942,0,52702
0.2176797091960907,0,53607
0.6044551730155945,1,30111
0.38353922963142395,0,138193
0.5204267501831055,0,55643
0.43357518315315247,0,91399
0.4243053197860718,0,65011
0.3520570397377014,0,60333
0.4505327343940735,0,97029
0.48829957842826843,1,94100
0.5024821162223816,0,56641
0.4230189919471741,0,101652
0.2623472809791565,0,32999
0.2558901309967041,0,38545
0.2580559253692627,0,23160
0.5650590062141418,1,17579
0.37408530712127686,0,62214
0.7202836871147156,1,889
0.6946596503257751,1,18718
0.48767098784446716,0,43291
0.4060831665992737,0,47793
0.46552836894989014,0,59361
0.6181840300559998,1,15214
0.5765023827552795,1,3375
0.38217470049858093,0,41197
0.42701438069343567,0,83433
0.5152040719985962,1,28607
0.502199113368988,1,108566
0.3385505974292755,0,169043
0.4572964608669281,0,79558
0.2316410392522812,1,7075
0.628129243850708,1,5294
0.387665331363678,0,65147
0.4149705469608307,0,85646
0.2875909209251404,0,50403
0.38479241728782654,0,58001
0.629179060459137,1,28837
0.41575849056243896,0,49543
0.4987485706806183,1,59124
0.3895852267742157,0,44694
0.6691358089447021,1,11232
0.5847597718238831,1,44657
0.3238180875778198,0,153015
0.6182368397712708,1,7525
0.3893969655036926,0,86889
0.2954668700695038,0,30744
0.25112318992614746,0,53910
0.2757807672023773,0,31179
0.5883936285972595,1,36206
0.6304509043693542,1,10897
0.2616864740848541,0,40362
0.3563145399093628,0,91400
0.4210759103298187,0,151816
0.6337156891822815,1,11417
0.43885529041290283,0,68587
0.6911181807518005,1,6049
0.6013957858085632,1,54014
0.5820527076721191,1,58837
0.7093799710273743,1,3534
0.4975254237651825,1,33649
0.40686795115470886,0,45966
0.6627398133277893,1,15908
0.4229983985424042,1,121266
0.3460509777069092,0,97816
0.3792421221733093,0,73490
0.39695513248443604,0,37501
0.41995155811309814,0,92688
0.6823405623435974,1,8524
0.4690002501010895,0,47970
0.3798511326313019,0,109700
0.47534483671188354,0,92323
0.5964320302009583,1,13441
0.1683768332004547,0,68781
0.5673613548278809,1,13739
0.7032550573348999,1,13503
0.46706733107566833,1,13103
0.5881397724151611,1,25293
0.3971373438835144,0,76256
0.2654496133327484,0,40530
0.6219600439071655,1,29194
0.6701833605766296,1,2741
0.4245698153972626,0,71697
0.6873533725738525,1,5816
0.6975974440574646,1,8684
0.5236047506332397,0,93873
0.31202220916748047,0,150195
0.4145798087120056,0,82465
0.2517088055610657,0,64164
0.5303881764411926,1,32254
0.3640856146812439,0,54410
0.4860929846763611,0,85848
0.4769022762775421,0,21469
0.5566452145576477,1,113904
0.6081011295318604,1,5462
0.394854873418808,0,45351
0.7068042755126953,1,2941
0.40132802724838257,0,89010
0.4864501953125,1,60661
0.37268006801605225,0,68050
0.2294703722000122,0,25085
0.6656737923622131,1,9021
0.5898073315620422,1,32004
0.27368831634521484,0,27025
0.5616256594657898,1,11614
0.44481930136680603,0,67943
0.27468711137771606,0,51236
0.2747424840927124,0,48186
0.7520710229873657,1,17825
0.4812745749950409,0,53669
0.4604056775569916,0,121261
0.42262229323387146,0,143500
0.45882195234298706,0,56481
0.5089086294174194,1,2250
0.4298120439052582,0,114814
0.6446737051010132,0,40979
0.6700830459594727,1,50977
0.601315975189209,1,19488
0.5374993085861206,1,51713
0.2477787733078003,0,22836
