preds,actual,tcr-count
0.5224509239196777,0,101354
0.5609720945358276,0,79389
0.2584916353225708,0,35004
0.6436945199966431,1,9828
0.6664125323295593,1,1994
0.44059431552886963,0,96516
0.2496931105852127,0,57885
0.25627464056015015,0,68642
0.2708743214607239,0,31693
0.4300709664821625,0,65123
0.43691977858543396,0,144288
0.40598222613334656,1,25249
0.26175275444984436,0,21752
0.3918890953063965,0,119124
0.24530285596847534,0,33805
0.42958369851112366,0,132854
0.6225662231445312,1,9209
0.3997117280960083,0,75025
0.6260203123092651,1,24338
0.5205677151679993,0,39978
0.64161217212677,1,2025
0.275439977645874,0,78713
0.49421629309654236,0,46556
0.454466849565506,0,69470
0.4016408324241638,0,36556
0.6215893626213074,1,4936
0.6885530948638916,1,14196
0.7133826613426208,0,57499
0.39227595925331116,0,99834
0.26683804392814636,0,38874
0.44853872060775757,0,77040
0.6274906992912292,1,5376
0.6788247227668762,1,10895
0.2572953701019287,0,46080
0.23770129680633545,0,38502
