preds,actual,tcr-count
0.44807499647140503,0,77422
0.21415650844573975,0,103141
0.257008820772171,1,82770
0.44308531284332275,0,65709
0.3087746500968933,0,162670
0.8766451478004456,1,50314
0.20807676017284393,1,44751
0.3184460401535034,0,81999
0.8326367735862732,1,29681
0.4377162456512451,0,63121
0.3289104700088501,1,94645
0.2746294438838959,0,77790
0.36563223600387573,0,82556
0.19249828159809113,0,289097
0.9014414548873901,1,16150
0.34041962027549744,0,58982
0.201811745762825,0,230035
0.28050410747528076,0,108857
0.3363257944583893,1,48288
0.5005389451980591,0,68111
0.2377142310142517,0,113519
0.2193121761083603,0,111778
0.32845380902290344,1,13951
0.25571775436401367,0,73063
0.3053951859474182,0,161646
0.24438269436359406,0,149510
0.3330622911453247,0,111157
0.35849693417549133,0,90108
0.2739429175853729,0,63832
0.2697075605392456,0,64375
0.29900115728378296,0,173641
0.2929067313671112,0,129443
0.909729540348053,1,3096
0.2433663159608841,1,119116
0.9056699872016907,1,1193
0.31138116121292114,1,138476
0.30641302466392517,1,94982
0.26609283685684204,0,136668
0.21644490957260132,0,81608
0.8535038828849792,1,21509
0.21693642437458038,0,96516
0.21355611085891724,0,67366
0.33640873432159424,0,151826
0.25231435894966125,0,148518
0.17491158843040466,0,63877
0.7101290225982666,1,24029
0.21163180470466614,0,227012
0.7196568846702576,1,6541
0.2588692903518677,0,79584
0.48967352509498596,0,61652
0.22810745239257812,0,72469
0.83197420835495,1,15418
0.31688740849494934,0,68247
0.2966468930244446,0,171844
0.2720612585544586,0,117855
0.22327344119548798,0,71255
0.8983047008514404,1,7591
0.42433103919029236,1,164924
0.6691511273384094,1,8790
0.5321003794670105,1,12768
0.8539177775382996,1,3853
0.39221668243408203,0,139783
0.3234574794769287,0,126956
0.5031819343566895,0,96195
0.2806418240070343,0,64194
0.9172743558883667,1,3152
0.33104175329208374,1,90549
0.2726905047893524,0,94808
0.21578994393348694,0,267690
0.24013876914978027,0,74690
0.7651106119155884,1,20838
0.9135392308235168,1,7789
0.3064577579498291,0,56140
0.44790172576904297,0,131327
0.37179049849510193,1,8369
0.37351953983306885,1,34775
0.39969193935394287,1,19121
0.4057641923427582,1,35345
0.4154336750507355,1,47931
0.8733447194099426,1,7567
0.22917260229587555,0,172833
0.35438641905784607,0,148261
0.8748691082000732,1,7510
0.24884970486164093,0,109908
0.22055856883525848,0,196756
0.884967029094696,1,4504
0.5681518316268921,0,71776
0.26839104294776917,0,150868
0.5397547483444214,0,47837
0.805570125579834,1,26084
0.5986954569816589,0,78481
0.24072915315628052,0,187086
0.21045465767383575,0,114336
0.39176836609840393,0,139399
0.29620635509490967,0,43690
0.24622508883476257,0,149730
0.2961144745349884,0,108567
0.9445922374725342,1,12881
0.9292067289352417,1,71171
0.29689475893974304,1,176449
0.3425290882587433,1,10953
0.943993866443634,1,16030
0.31859517097473145,0,99095
0.2996214032173157,0,166934
0.8795279860496521,1,5583
0.758933961391449,1,5890
0.352119117975235,0,142870
0.8989428281784058,1,28731
0.3497331440448761,0,82453
0.2714015543460846,0,249395
0.41285964846611023,0,108007
0.6386955380439758,0,59016
0.951481819152832,1,4454
0.8785983920097351,1,24229
0.2988523840904236,0,223580
0.9369572401046753,1,5390
0.2688182294368744,0,60317
0.45566803216934204,0,147955
0.30837032198905945,0,99296
0.3397813141345978,0,84758
0.2909337282180786,1,20624
0.36380115151405334,0,96643
0.355135053396225,0,130618
0.961728572845459,1,30274
0.9507371783256531,1,57409
0.2519223093986511,0,130651
0.9443063139915466,1,44836
0.8866646885871887,1,15324
0.5658888220787048,0,116305
0.1810753494501114,0,182686
0.35499486327171326,1,55819
0.9524511694908142,1,14344
0.3644399046897888,0,49036
0.31801727414131165,0,132333
0.25304219126701355,0,161819
0.8515185117721558,1,7075
0.23163378238677979,0,109757
0.23998402059078217,1,70549
0.9605333805084229,1,14488
0.2988443970680237,1,169359
0.21350030601024628,0,201017
0.5413674116134644,1,5614
0.33090269565582275,0,85749
0.8853443264961243,1,4231
0.20729033648967743,0,257219
0.8975381851196289,1,8520
0.9389383792877197,1,70290
0.3402041792869568,0,44086
0.6252063512802124,0,76228
0.21440759301185608,0,74929
0.15343980491161346,0,43333
0.2075190246105194,0,266160
