preds,actual,tcr-count
0.5043196082115173,1,4454
0.49679380655288696,0,212359
0.4973059296607971,0,94808
0.501812756061554,1,5583
0.49673473834991455,0,76228
0.5022051334381104,1,5890
0.4967121481895447,0,230035
0.497902512550354,0,96643
0.49999380111694336,1,22596
0.4987265169620514,1,50314
0.5042247176170349,1,1193
0.5038980841636658,1,2901
0.4995211064815521,1,14344
0.49731871485710144,0,99095
0.49695733189582825,0,73311
0.49663129448890686,0,108007
0.4981572926044464,0,81999
0.4993250072002411,1,8369
0.4992941915988922,1,49784
0.49808865785598755,0,65709
0.4963359832763672,0,166934
0.4969961941242218,0,126956
0.4971008002758026,0,260074
0.4995187520980835,0,43690
0.49743035435676575,0,84758
0.496062308549881,0,267690
0.4970422089099884,0,247562
0.5092856884002686,1,7075
0.4960245192050934,1,169359
0.49694979190826416,0,142870
0.49809882044792175,0,58982
0.49760007858276367,0,82453
0.4969260096549988,1,70549
0.49772635102272034,0,90108
0.5000042915344238,1,12768
0.4966999292373657,0,149730
0.49696144461631775,0,149768
0.5001056790351868,1,8520
