preds,actual,tcr-count
0.5905592441558838,1,71171
0.6138527393341064,1,24229
0.3021397292613983,0,161819
0.2959047257900238,0,139399
0.3568132519721985,0,147955
0.5247499942779541,1,55819
0.5146529674530029,0,82453
0.2782064974308014,0,85749
0.6481958627700806,1,22596
0.4175560474395752,0,84758
0.6833563446998596,1,7510
0.5035154819488525,0,38033
0.3191273510456085,0,108007
0.5351783633232117,1,94982
0.31807637214660645,0,108567
0.3182036280632019,0,74690
0.3611125349998474,0,187086
0.6758273839950562,1,14488
0.3237808644771576,0,90108
0.3242611587047577,0,73063
0.4959520399570465,0,96195
0.39838626980781555,0,76228
0.3250599801540375,0,64375
0.6672242879867554,1,70549
0.31984570622444153,0,161646
0.5454590916633606,1,169359
0.6486713886260986,1,47931
0.4008429944515228,0,114336
0.5281549096107483,0,114506
0.6548857092857361,1,7567
0.5535659790039062,0,130618
0.3244885504245758,0,60317
0.5994957685470581,0,90275
0.6712934374809265,1,1193
0.490190714597702,0,111157
0.4020715355873108,0,149510
0.32506096363067627,0,92239
0.5936267375946045,1,57409
0.33220815658569336,0,95597
0.3664955496788025,0,196756
0.3762759864330292,0,150868
0.6244953870773315,1,15418
0.603069007396698,1,12768
0.32377809286117554,0,99296
0.5941017270088196,1,35345
0.6404470801353455,1,20624
0.5930684208869934,1,28731
0.6568852066993713,1,3853
0.3252033293247223,0,63877
0.37609556317329407,0,182686
0.324560284614563,0,74929
0.6066359281539917,1,90549
0.634529173374176,1,7278
0.2875867187976837,0,201017
0.33115154504776,0,149730
0.32115617394447327,0,58982
0.3588007390499115,0,99095
0.30359166860580444,0,171844
0.33834901452064514,0,151826
0.3826184868812561,0,166934
0.4977474808692932,0,82556
0.6385498642921448,1,16150
0.3180934488773346,0,71255
0.30484697222709656,0,148518
0.34828856587409973,0,93109
0.4119836986064911,0,100297
0.34510260820388794,0,116305
0.33109813928604126,0,109757
0.3229445815086365,0,108857
0.6456246376037598,0,65709
0.3813360333442688,0,172833
0.36581408977508545,1,7075
0.5242158770561218,0,102641
0.6734820008277893,1,4231
0.35066932439804077,0,103705
0.641697108745575,1,7789
0.32884612679481506,0,81608
0.3091094195842743,1,94645
0.35821855068206787,0,109908
0.44368600845336914,0,63121
0.3163396120071411,0,59016
0.33618634939193726,1,176449
0.3398769497871399,0,132333
0.28797024488449097,0,173641
0.29440003633499146,0,111778
0.5724490880966187,1,21509
0.45025208592414856,1,78338
0.5183606147766113,0,113519
0.31437715888023376,0,61652
0.6478923559188843,1,19121
0.2897461950778961,0,103141
0.6855166554450989,1,26152
0.5979678630828857,1,12881
0.27899274230003357,0,156721
0.5976256132125854,1,20838
0.2803732752799988,0,68247
0.3434043228626251,0,136668
0.3364066183567047,0,63832
0.27044546604156494,0,257219
0.3124401271343231,0,85511
0.6145711541175842,1,8790
0.26847878098487854,0,230035
0.614825427532196,1,2901
0.6131397485733032,1,10953
0.6364195346832275,1,8369
0.6118324398994446,1,15324
0.582341730594635,1,30274
0.48089972138404846,1,82770
0.5995907783508301,1,16030
0.3766166865825653,0,72469
0.2817985415458679,0,162670
0.5731474161148071,1,44836
0.36526694893836975,1,76142
0.31234943866729736,0,44086
0.3192613422870636,0,56728
0.4614794850349426,1,50314
0.2943446934223175,0,93233
0.6614387035369873,1,13951
0.2750752568244934,0,73311
0.31591475009918213,0,57286
0.312491774559021,1,138476
0.27757251262664795,0,212359
0.26856493949890137,0,260074
0.31788796186447144,0,47837
0.6029937863349915,1,8520
0.617730438709259,1,29681
0.5581433176994324,1,39611
0.27266284823417664,0,148261
0.3181396722793579,0,81999
0.609851062297821,1,3152
0.4954472780227661,1,44751
0.4916667640209198,1,70290
0.2712564468383789,0,227012
0.3033739924430847,0,117855
0.5936338305473328,1,18094
0.5004798769950867,1,47364
