preds,actual,tcr-count
0.3867241442203522,0,35004
0.5935236811637878,0,43024
0.6704274415969849,1,3140
0.41789138317108154,1,19918
0.6206085681915283,0,44723
0.6057919263839722,0,40215
0.6141781806945801,0,42733
0.3935774862766266,1,33649
0.5768188238143921,0,60711
0.6057397723197937,0,92387
0.621240496635437,0,36169
0.6025145053863525,0,53048
0.6094062924385071,0,38369
0.40901196002960205,1,11232
0.41352665424346924,0,31693
0.6210669279098511,0,35249
0.59749436378479,0,38502
0.3605426251888275,0,92090
0.3927922546863556,0,53669
0.6137779951095581,0,41939
0.616123616695404,0,20530
0.6152420043945312,0,29854
0.36681067943573,0,138193
0.3784424364566803,0,39705
0.39294055104255676,0,37501
0.5900622606277466,0,59994
0.6062576770782471,0,34275
0.39318814873695374,0,44306
0.36380383372306824,1,51713
0.6465261578559875,1,8897
0.5864304304122925,0,60993
0.5774103403091431,0,112536
0.6379010677337646,1,5622
0.4920564591884613,1,2941
0.5927360653877258,0,46282
0.6037188172340393,0,60595
0.700762152671814,1,1299
0.36640211939811707,0,68587
0.39431384205818176,0,55643
0.4155854880809784,1,32004
0.5557267069816589,1,889
0.6632120013237,1,4756
0.6730278730392456,1,3122
0.4131348133087158,0,40362
0.4343588948249817,1,9045
0.41549739241600037,0,31592
0.48733100295066833,1,4386
0.38535240292549133,1,69669
0.588708221912384,0,49188
0.5680561065673828,0,59650
0.4296823740005493,1,7525
0.47826698422431946,1,3779
0.37715092301368713,0,75025
0.3736626207828522,1,108566
0.5998974442481995,0,57400
0.7462964653968811,1,304
0.58454430103302,1,55445
0.5955063700675964,0,50652
0.5847893357276917,0,72351
0.5916041731834412,0,39786
0.6046428680419922,0,37349
0.6508861780166626,0,8240
0.5001176595687866,1,2741
0.5965973734855652,0,57305
0.4106808304786682,1,11614
0.5942175984382629,1,61066
0.3866387903690338,0,56641
0.3767060935497284,0,73490
0.3627801835536957,1,94100
0.6523119807243347,1,9060
0.5829693078994751,0,68508
0.3826185464859009,1,60661
0.64691561460495,1,11733
0.5916764140129089,0,80243
0.4335077702999115,1,8684
0.6334381699562073,1,16122
