preds,actual,tcr-count
0.6014335751533508,0,36465
0.629055917263031,1,10856
0.35525351762771606,0,96516
0.41340482234954834,0,31179
0.387930691242218,0,67308
0.39369675517082214,0,45966
0.5802528858184814,0,59427
0.3514517843723297,0,154261
0.5874925255775452,0,52633
0.4089607298374176,1,29194
0.37386414408683777,0,65011
0.35099121928215027,0,101354
0.5895906686782837,0,42196
0.7193539142608643,1,1074
0.6072804927825928,0,28821
0.42470782995224,1,11417
0.5778855681419373,0,29573
0.37523263692855835,1,54014
0.3674618899822235,0,36427
0.3449230194091797,0,114814
0.3442544639110565,0,54410
0.6612962484359741,1,2640
0.5650742053985596,0,43843
0.5611076354980469,0,43376
0.5705850720405579,0,37824
0.3670993447303772,0,23160
0.4431373178958893,0,5909
0.3306567668914795,0,99834
0.3586583137512207,0,21581
0.3657391667366028,1,18718
0.5826385617256165,1,17121
0.5373449921607971,0,77798
0.3267228603363037,0,60333
0.5417894721031189,0,62911
0.6298478245735168,1,4440
0.600410521030426,1,8377
0.667818546295166,1,2438
0.5558789968490601,0,27847
0.29651859402656555,0,62214
0.30999955534935,0,91400
0.5254326462745667,0,34040
0.5448709726333618,0,33484
0.5423662066459656,0,21752
0.4436357915401459,1,3534
0.5121960043907166,0,69428
0.5054138898849487,0,73401
0.5071930289268494,0,58541
0.5530157685279846,1,15675
0.5383442640304565,0,34140
0.4850800037384033,0,73905
0.5014951229095459,1,44602
0.3425907492637634,1,9021
0.3081563711166382,0,38874
0.5277627110481262,0,29236
0.34682032465934753,1,17825
0.5051279067993164,0,51093
0.3272727131843567,1,13103
0.26020559668540955,1,121266
0.28248849511146545,0,64432
0.48664140701293945,0,104730
0.49310097098350525,1,25376
0.5073939561843872,0,36171
0.2827354967594147,0,65147
0.4902798533439636,0,34560
0.6381323933601379,1,1245
0.32573845982551575,1,17579
0.29871052503585815,1,28607
0.2716427743434906,0,64164
0.2853640913963318,0,85848
0.26576846837997437,0,143500
0.5642516613006592,1,11037
0.2794802486896515,0,51236
0.3083173930644989,1,36206
0.3085692524909973,0,23951
0.29740750789642334,0,38545
0.38731881976127625,1,3375
0.30536818504333496,0,57885
0.5193015336990356,1,25760
0.5136599540710449,0,28873
0.3061407208442688,0,56481
0.5940300226211548,1,6673
0.4874570965766907,0,75082
0.5031934976577759,0,41160
0.2878511846065521,0,91399
0.32469508051872253,1,25422
0.5234859585762024,1,22055
0.29806840419769287,0,46556
0.6209580898284912,1,2262
0.6475530862808228,1,1813
0.5427254438400269,0,21250
0.28231287002563477,0,92688
0.5199496150016785,0,30725
0.2925233542919159,0,79389
0.40738001465797424,1,5294
0.3010100722312927,0,78265
0.5922686457633972,1,7121
0.5577474236488342,1,23944
0.5209993720054626,0,25501
0.5000369548797607,0,113595
0.3195992112159729,0,68642
0.4327089786529541,1,1911
0.5865193605422974,1,9513
0.5475029349327087,0,41093
0.44789302349090576,1,2539
0.42429596185684204,1,4936
0.41630345582962036,1,6049
0.5658640265464783,0,31690
0.3878535330295563,1,5246
0.5850311517715454,1,21781
0.6051114797592163,1,8344
0.4150974750518799,1,5462
0.4206085205078125,1,10970
0.6838860511779785,1,6697
0.4017278552055359,0,49543
0.4195820093154907,0,27025
0.39623382687568665,0,44694
0.4438599646091461,0,36805
0.7328857779502869,1,10110
0.7032264471054077,0,53607
0.4329812526702881,0,93099
0.5883133411407471,1,1603
0.742912232875824,1,8846
0.6876504421234131,0,94779
0.4649064242839813,0,48186
0.7075635194778442,1,14726
0.6827495098114014,0,32701
0.6773224472999573,1,24431
0.5609329342842102,1,2025
0.683734655380249,0,89755
0.4691433608531952,0,30744
0.4383808970451355,0,53910
0.4202824831008911,0,97816
0.6275672912597656,0,33493
0.6386364102363586,1,27609
0.6181740164756775,0,56306
0.40503570437431335,0,86067
0.5651214122772217,0,90240
0.6081122159957886,0,56784
0.48123833537101746,1,4540
0.4911459684371948,1,4446
0.39918777346611023,0,33805
0.597254753112793,0,59275
0.41573962569236755,0,18333
0.7279309630393982,1,1466
0.5992307066917419,0,44853
0.7325276732444763,1,913
0.4323219954967499,1,13441
0.33742016553878784,0,154667
