preds,actual,tcr-count
0.5702512860298157,1,6049
0.5019624829292297,0,101652
0.524015486240387,1,32254
0.5581918954849243,1,30111
0.5418091416358948,1,13739
0.5093212127685547,0,56641
0.5144793391227722,0,93873
0.5015273690223694,0,92090
0.5058447122573853,0,65011
0.49887552857398987,0,36556
0.5047914981842041,0,93099
0.5031082630157471,0,97029
0.5410737991333008,1,18718
0.4088555872440338,0,22836
0.5086284875869751,0,79558
0.5325589776039124,1,69490
0.5203807353973389,1,13441
0.5060179829597473,1,28607
0.5204386711120605,1,32004
0.5514426231384277,1,58837
0.49268439412117004,0,109700
0.49949637055397034,0,82465
0.5507689118385315,1,10970
0.41197147965431213,0,30216
0.5397477746009827,1,3375
0.554017186164856,1,8684
0.5017152428627014,0,119124
0.5423032641410828,1,2741
0.5038831233978271,0,101354
0.5128204226493835,0,45351
0.48537254333496094,0,73490
0.40907037258148193,0,51236
0.5022831559181213,0,69470
0.5432314872741699,1,24338
0.47745567560195923,0,59361
0.40253210067749023,0,38502
0.5500335693359375,1,9021
0.5438411831855774,1,9828
0.5209293365478516,1,11614
0.48480209708213806,0,92688
0.49082720279693604,0,62214
0.5529077053070068,0,57499
0.4928782284259796,0,49543
0.5360755920410156,1,14196
0.40428048372268677,0,48186
0.5101101398468018,0,76256
0.5376390218734741,1,60661
0.490640252828598,1,7525
0.4139110743999481,0,38545
0.48945382237434387,0,57986
0.535283088684082,1,15908
0.5020270347595215,0,55643
0.5352361798286438,1,1911
0.4667677879333496,0,96516
0.47764402627944946,0,86889
0.5044716000556946,1,69669
0.5004821419715881,0,37501
0.48396289348602295,0,34395
0.4593968093395233,0,89010
0.40581393241882324,0,78713
0.4426226317882538,0,143500
0.516202449798584,1,28837
0.5005702376365662,0,40979
0.5357627868652344,1,13503
0.40273454785346985,0,40530
0.5450721979141235,1,4936
0.5164614319801331,1,1994
0.4997596740722656,0,97816
0.48196175694465637,0,92323
0.4915049970149994,0,58001
0.4870534837245941,1,5246
0.46109727025032043,0,99834
0.5161057710647583,1,19488
0.5389610528945923,1,17825
0.5019123554229736,1,13103
0.5139293074607849,1,33649
0.5026710033416748,0,91400
0.4855041205883026,0,85646
0.3997204899787903,1,7075
0.5220103859901428,1,59124
0.3978215157985687,0,23160
0.4947635531425476,0,79389
0.5113571882247925,1,54014
0.4895660877227783,0,65123
0.431527316570282,0,91399
0.5510297417640686,1,5816
0.5084487199783325,0,43291
0.5008073449134827,0,45966
0.5128462314605713,0,67943
0.4833744466304779,1,2250
0.48662707209587097,0,114814
0.5172589421272278,1,50977
0.5061373710632324,0,47793
0.40958499908447266,0,46080
0.49592769145965576,0,46556
0.5537975430488586,1,11232
0.4057718813419342,0,57885
0.41223207116127014,0,18333
0.4094632565975189,0,30249
0.4703580439090729,0,153015
0.4884442389011383,0,77040
0.3996705710887909,0,25085
0.47771376371383667,0,50403
0.4955267608165741,0,71697
0.39868393540382385,0,31693
0.4876883924007416,1,43696
0.49306756258010864,1,25249
0.5294277667999268,1,113904
0.5489987730979919,1,2025
0.48166266083717346,0,67308
0.3937057554721832,0,21752
0.4042603671550751,0,30744
0.5285995602607727,1,889
0.4823971092700958,0,44694
0.5065816640853882,1,94100
0.40711525082588196,0,64164
0.5463230013847351,1,3534
0.5731303691864014,1,8524
0.49183720350265503,0,144288
0.4807078540325165,0,169043
0.5550403594970703,1,5294
0.49653252959251404,0,47970
0.5090562105178833,1,25422
0.49292781949043274,0,138193
0.48514723777770996,0,52702
0.39600279927253723,0,35004
0.4933888018131256,0,68587
0.46496158838272095,0,56481
0.5379206538200378,1,36206
0.3955153524875641,0,53910
0.4773482084274292,0,122651
0.5360513925552368,1,44657
0.4905799925327301,0,64432
0.4824228584766388,0,75025
0.44643110036849976,0,41197
0.5641249418258667,1,9209
