preds,actual,tcr-count
0.4977266788482666,0,39978
0.4872535169124603,0,68050
0.4843518137931824,0,65147
0.5537229180335999,1,5376
0.43958041071891785,0,60333
0.5147460103034973,0,54410
0.5263534784317017,1,51713
0.5546773672103882,1,2941
0.5144438743591309,0,21469
0.5343043208122253,1,11417
0.4047572910785675,0,32999
0.5115055441856384,1,29194
0.48263880610466003,0,121261
0.545573353767395,1,10895
0.5118040442466736,1,121266
0.5120869278907776,1,17579
0.506596565246582,1,25293
0.428105890750885,0,68781
0.39205044507980347,0,27025
0.4041171073913574,0,68642
0.5619186162948608,1,5462
0.48874908685684204,1,108566
0.49845340847969055,0,85848
0.4071124792098999,0,38874
0.40344834327697754,0,40362
0.39528876543045044,0,33805
0.4678312838077545,0,83433
0.48758402466773987,0,150195
0.5556860566139221,1,10897
0.5123785138130188,0,151816
0.4954042136669159,0,132854
0.5421928763389587,1,15214
0.4039439558982849,0,31179
0.39346033334732056,0,53607
0.4976147413253784,0,53669
