preds,actual,tcr-count
0.4858770966529846,0,136668
0.48071977496147156,0,63121
0.48483210802078247,0,172833
0.4820452928543091,0,161819
0.4841481149196625,1,7591
0.48635125160217285,1,20838
0.4829951226711273,0,171844
0.4833703339099884,1,34775
0.48763537406921387,1,18094
0.48220306634902954,1,70290
0.49013611674308777,1,3152
0.48908740282058716,1,5890
0.4838801920413971,0,96195
0.48246487975120544,0,93233
0.48660725355148315,1,3096
0.4844687283039093,0,161646
0.48546746373176575,0,103141
0.4828585982322693,0,99095
0.4832521677017212,1,28731
0.4828626811504364,1,164924
0.4870060980319977,1,26084
0.48304712772369385,0,59016
0.4822244644165039,0,108567
0.4839414358139038,0,76228
0.4825246334075928,0,96643
0.48307326436042786,0,156721
0.4826699197292328,0,77790
0.482513427734375,0,149768
0.48367831110954285,0,103705
0.483581006526947,0,85749
0.48398956656455994,0,93109
0.48455798625946045,0,113519
0.4842529892921448,0,38033
0.48175305128097534,0,162670
0.4887600243091583,1,10953
0.48527202010154724,1,94982
0.48748019337654114,1,21509
0.48762115836143494,1,8520
