preds,actual,tcr-count
0.4578647017478943,0,65709
0.4528915286064148,0,68247
0.4550301432609558,0,108857
0.45324698090553284,0,156721
0.4552856981754303,0,147955
0.4544201195240021,0,173641
0.45622217655181885,1,24029
0.45150864124298096,0,230035
0.4551178216934204,0,93109
0.4526669681072235,0,148518
0.45545467734336853,1,39611
0.45408862829208374,1,76142
0.45347902178764343,0,257219
0.45324745774269104,0,146231
0.45457810163497925,1,7075
0.4522028863430023,0,266160
0.4611762464046478,1,5614
0.4558320641517639,0,38033
0.45434510707855225,1,71171
0.46203696727752686,1,8790
0.4560587704181671,0,149510
0.4552733302116394,0,161819
0.453525185585022,0,138476
0.4575028717517853,1,29681
0.45708709955215454,0,71255
0.45603054761886597,0,96195
0.4547770917415619,0,226905
0.4549119770526886,0,149730
0.4561590850353241,0,182686
0.45609456300735474,1,78338
0.4584731459617615,1,20838
0.4570517838001251,0,56728
0.4589194059371948,1,12162
0.4557299315929413,1,57409
0.45472452044487,0,129443
0.45682454109191895,0,78481
0.4544270932674408,0,139399
0.45520737767219543,1,47931
0.45625779032707214,0,149768
0.45376282930374146,0,267690
0.4550815224647522,0,126956
0.46031734347343445,1,5390
0.4558846354484558,0,95597
0.4590333104133606,1,4454
0.4564720094203949,0,109757
0.4559786319732666,0,108567
0.4625357687473297,1,3152
0.4559974670410156,1,44751
0.4562796354293823,1,169359
0.45510193705558777,0,171844
0.45630142092704773,1,25973
0.4549051821231842,0,289097
0.4582594633102417,1,8520
0.45757588744163513,0,56140
0.4540818929672241,1,176449
0.45720264315605164,0,63121
0.4577220678329468,1,55819
0.45545369386672974,0,99296
0.45487716794013977,0,82453
0.4557651877403259,0,82556
0.45786696672439575,1,12768
0.4567030370235443,0,139783
0.4571475386619568,0,81999
0.4555988311767578,0,85511
0.46018847823143005,1,3853
0.46229076385498047,1,5583
0.45558667182922363,0,247562
0.45694634318351746,1,47364
0.4589022397994995,1,35345
0.45591798424720764,0,43690
0.45646724104881287,0,260074
0.45672929286956787,0,99095
0.45604845881462097,0,223580
0.4574068784713745,0,148261
0.4566805958747864,0,109908
0.4570741057395935,0,58982
0.4572463631629944,0,201017
0.4569076597690582,0,212359
0.46149009466171265,1,21509
0.45520007610321045,0,249395
0.4575059711933136,0,111157
0.4579845070838928,0,79584
0.4568435549736023,1,138476
0.46073082089424133,1,15904
0.4569896459579468,0,90275
0.45842698216438293,1,30274
0.45773419737815857,1,50314
0.45799586176872253,0,72469
0.4579367935657501,1,70290
0.4567379355430603,0,136668
0.4573233425617218,0,63877
0.45833396911621094,0,130618
0.4593060612678528,1,18094
0.4603016972541809,1,22596
0.462080717086792,1,7278
0.4549141526222229,0,227012
0.4579930603504181,0,150868
0.45638519525527954,0,172833
0.4554494321346283,1,119116
0.4598972797393799,1,19121
0.4617460072040558,1,7789
0.4611237347126007,1,26152
0.4566909074783325,0,103141
0.4607608914375305,1,28731
0.45837923884391785,0,113519
0.4577414393424988,0,114506
0.45932790637016296,0,108007
0.4585890471935272,0,49036
0.4607643187046051,1,16030
0.45838966965675354,0,96516
0.4588435888290405,1,94645
0.4593590795993805,0,77790
0.45979443192481995,0,44086
0.45901814103126526,1,90549
0.4593293070793152,0,81608
0.45873093605041504,0,103705
0.45679911971092224,0,187086
0.4588864743709564,0,141578
0.46189355850219727,1,5890
0.4579120874404907,0,74690
0.4650748074054718,1,4231
0.46113350987434387,1,13951
0.45798590779304504,0,92239
0.4608363211154938,1,8369
0.46298569440841675,1,10953
0.45987170934677124,1,164924
0.4605391323566437,0,94808
0.4598429203033447,0,102641
0.45989519357681274,0,73311
0.46334385871887207,1,7591
0.4587748348712921,0,114336
0.45999959111213684,0,151826
0.4594917297363281,0,68111
0.45978015661239624,0,60317
0.4624786674976349,1,26084
0.4607694447040558,0,57286
0.46037423610687256,0,84758
0.46518418192863464,1,4504
0.46318262815475464,1,14488
0.4608306884765625,0,100297
0.46201038360595703,1,16150
0.4606274366378784,0,131327
0.4620554745197296,1,42349
0.46051225066185,0,85749
0.4619022309780121,0,196756
0.46031928062438965,0,59016
0.4631653428077698,1,12881
0.4603436291217804,1,20624
0.46210119128227234,0,64375
0.4670071303844452,1,2901
0.46324393153190613,1,70549
0.459644615650177,0,90108
