preds,actual,tcr-count
0.008288947865366936,0,151826
0.07960809022188187,0,148518
0.9510062336921692,1,18094
0.08661605417728424,0,93233
0.011098982766270638,1,7278
0.01542934775352478,0,247562
0.05621417239308357,0,73063
0.056793566793203354,0,74690
0.04393551126122475,0,201017
0.9869378805160522,1,7789
0.9063256978988647,1,30274
0.02716735564172268,0,96195
0.033279769122600555,0,226905
0.18420864641666412,0,116305
0.25118499994277954,1,57409
0.03673381358385086,0,196756
0.9098576307296753,1,15418
0.09886690974235535,0,141578
0.11127658933401108,0,212359
0.017579978331923485,0,266160
0.2964504063129425,0,71776
0.9940357208251953,1,4231
0.07315628230571747,0,96516
0.28740423917770386,0,56140
0.042421914637088776,0,267690
0.22239908576011658,1,29681
0.03346854820847511,0,130618
0.5309399962425232,1,8520
0.209335595369339,1,94982
0.684743344783783,1,48288
0.03979473188519478,0,81999
0.8092264533042908,0,38033
0.07911213487386703,0,71255
0.02256188727915287,1,78338
0.708269476890564,1,44836
0.18309898674488068,1,76142
0.4163115620613098,1,21509
0.30301937460899353,1,50314
